kpx_group_1,kpx_group_2,kpx_group_3
4848.409088057988,5821.652619423112,1493.5104297531054
4983.969718387586,6033.860967308734,1844.3996861891092
5716.748222725623,6050.493655383201,1693.5176178218749
5751.734645557952,6522.801800819827,1727.9168657569785
4716.787922290894,6085.244663426282,1932.5285806662043
4607.657378813589,5585.884184986382,1502.520857561819
5200.90911522202,7217.928111931057,1464.2105042223468
5233.5423944288605,6076.577038626304,1141.6287111169272
4156.223555898537,5135.824710284318,1715.4927069221076
3959.261671548067,4225.75941907074,1448.843290331404
3219.859711261607,3495.632821205379,1024.4739552433277
2929.1301433419985,3490.988202270499,636.692382194546
2841.510948934936,3407.580628837046,1135.723786776943
3094.9499309490075,2184.6717296374777,376.27402166840875
2575.688010988961,1138.2196372700698,408.94352880806906
1949.5311187181844,1412.2326641969266,484.8400257006057
1649.9625139414518,1316.7114391947314,517.7111915214208
1455.0479271761608,1746.1593260743825,624.1051897523671
1302.136076807127,1885.025039423872,470.6661112363059
1315.7263288395009,1938.3260835042543,599.5774469155847
1438.510309383229,2350.771935744846,948.231371325256
1546.250154268065,1716.831310046522,474.71558521317985
1872.1106580411279,1740.9587021950706,611.8669446847242
1859.6775144950634,1896.6157102951836,583.6270976353059
1913.582433015926,2106.829995683991,667.75321541591
2112.327596761852,2291.9338434142587,818.7748919562441
2996.1954556679007,3658.9620139339922,1022.524355174718
1760.386018506257,2148.0402908440183,643.3119588653427
1794.2101603469566,2137.2780923281425,702.062234531195
1837.8276489221519,2242.5009103959173,664.5743347201835
2073.4248442600206,2298.9847163498107,602.8350442757634
1739.426556454448,2286.9344452874625,733.2722705161816
1056.2826483626523,1398.685284848061,862.6240665996797
1571.238561496441,1465.678496483129,1003.4883689943316
3101.427371566214,3157.1808624077744,1988.458542941269
2810.705088100424,3178.952840751794,1591.5466748984618
3589.2807717298997,4741.37720664425,2558.3880418506715
4510.606690442134,4752.94802448144,3145.21687967584
4864.972639476906,5507.221197017933,2914.9778620035136
4150.5112712142045,4877.814323175438,1955.0754131787203
6438.198367815858,6692.705876132795,3842.509417869829
5797.939606035083,6345.77545766049,3980.275222518847
4539.623467623054,5575.66969613203,3891.6681580260893
3020.0085853870314,3250.4412241310342,3647.939791261509
4442.968748398145,5716.128792997287,3823.194404880425
5835.186545578042,5738.672697957394,4135.8105927199085
6712.490577360959,8685.010633795026,4161.812589117282
8396.803253397564,10077.415584080998,5434.990473530658
7258.994735927854,9488.28172867395,7128.294246933276
7988.1787680044135,10645.060151926806,7718.742281015076
9800.316494454955,12082.133133806257,9641.960635041385
12308.6389816435,15226.555035623347,11031.991075831667
13261.294790355128,16272.514299048495,12890.69676586885
13507.758616210403,16702.885620917266,12758.929057364214
17184.13488774007,18942.11937785994,14143.418699926524
16360.661328391581,18018.489787388084,13640.809162197116
16500.892139611053,20022.198489395563,14429.890450497645
18031.004345566747,19274.8524216513,13832.167728416778
18337.72156364412,19661.35002764344,12194.793446631184
17663.853276496924,19336.862584208542,10577.62401759428
17415.72360812333,19039.21980785776,10262.79114296873
15468.821606237558,18337.623822145193,10057.204540738188
16648.85141866071,17901.402594707746,11889.517246586862
16453.615763346468,18309.52457202237,12361.220673014477
16849.55416280937,18635.67214720859,8429.158542032457
17298.54996724451,18663.924190996895,8193.927210900678
16861.96072015689,18823.793316158757,8369.18841838736
16481.826241210554,18994.448030893658,8602.572998152367
17639.122433625726,18377.74777919526,13732.657927215818
18181.67068173802,19353.27441928654,14490.54229131435
17449.90963269436,19571.775633015048,13811.081716033328
17731.029078653464,19967.1696410953,16145.942344500614
18414.93687180834,18766.429377127588,14823.203635290245
14244.823973174442,16144.506014186212,10068.063913760585
13578.806233055788,15803.955743165441,8832.456384296142
10918.977788190441,12426.09365124262,8064.40654296134
10018.928347800913,8900.556753275327,6188.035704620649
9977.780965263284,8464.284913476014,5941.590251118289
9287.851750498512,6569.084541407708,3961.2615281986277
8394.618530201604,6023.291483333675,3944.767087000067
9165.417430141879,6145.663018074146,5036.503046871411
9235.575705547531,6279.98934314002,4552.604112648361
8983.946463406444,5608.912379644145,4275.936193063808
7387.210668645444,4337.40979890881,2934.3361973852666
6731.0102116804555,3931.1564535387943,2351.5120835530297
5221.480871711801,3373.884418738344,1749.6813727206004
3630.117765517945,2782.4536894947323,780.6112557577877
1031.0154496484934,214.7793113577729,0.0
295.044820845447,22.36993530785302,66.58128543446803
163.3676086387464,155.4041159196566,12.87504454103602
79.4625835268071,0.0,69.959663872121
40.91653063726225,32.60283941839576,44.72229668753848
118.29242110044102,0.0,40.53481272028086
77.05906544141125,0.0,21.687871418578187
79.02501125386584,2.3094820130765767,1.5711295890393162
213.9631724818269,78.39109955292777,23.18051205268887
93.19746454720757,257.80687679827633,166.81235694608873
145.17680824571062,228.94314501241877,25.56889689181565
273.3683384192226,387.9492765938384,37.24449286063479
656.4210394105706,476.812136218687,76.49330421684223
484.4373646678344,465.29850625406243,0.0
621.0538697413016,354.35069505151483,15.810464040012175
1107.587062502966,585.8362727833331,303.81873614056553
967.9604214837761,1024.8375189579394,291.74673680700323
1575.5439105327073,1009.4249302952271,307.3648003552628
2106.3840521781503,1410.1428051570965,140.75528417441794
1992.051280300796,1535.322729643378,55.17172311265286
2074.3810756370867,2122.937626635467,26.991532380963108
1842.4018191510636,1976.0624800795404,0.0
1692.3175872851828,2196.732198540175,0.0
1369.5428838849,1088.5912014260127,0.0
693.1391005031745,431.85030828812586,71.27799382980854
609.2420160778865,299.3871202492661,75.53662665330002
441.08558869403,39.09238004266294,28.569311093005958
331.7729019876601,0.0,197.3553012802596
206.4043934846075,9.925560755313695,175.31627426479142
197.74648269296162,365.6209971255924,70.34194094324633
392.81666250160856,22.739708290635516,125.27012362615515
683.1331549315704,0.0,221.88694102724844
1339.8536980154013,694.5096368676531,1152.1423354468147
1263.2576667237201,846.5227511901983,1009.75409280111
1585.5230667927844,1142.1030723079411,1579.600964665892
1628.8461217270278,889.0691543689445,927.3817453506808
2073.8208090675885,1706.4485117582797,1941.3189987712303
2293.1207589867995,1733.21953038905,2876.8294960485973
2104.249541088744,1433.9481856826621,1319.964434617545
583.6620553590274,480.3324059118586,434.6409084041148
395.4759044506401,607.1743391435225,392.09932531553017
391.57615314660916,326.00769257094,319.7036721291612
534.3555759779548,375.4858337997907,268.42490638471855
1271.6224284710256,1228.8201630320725,240.68433442777874
1088.3555918630404,1191.0874364945787,72.12911203715525
1383.8551430209247,1804.5850829164817,36.93875076246097
1435.9618714121987,2578.8314404081684,461.64715502426606
1790.5591248527462,2191.9310989125725,1093.8659627886354
2503.4473180146656,3147.845195854495,2423.8465670853734
2349.5543563474516,4018.515939574387,2320.979496391917
2126.7909159663554,2743.870064762079,1995.3826356971726
1640.983191979349,2773.198071297415,1922.7340714039535
1650.6411493768246,2726.3603073326653,1852.9207614601164
1478.144336619972,2181.9117257330427,1761.6637253404979
1032.9563060419912,2205.2340413295606,1334.3205431956465
1191.7150076194514,1141.7911517231921,708.4136838538043
1158.0003313304373,1526.5398681997274,787.8871934743421
1072.2972879776407,742.6477108201035,1073.86118345504
1083.390914713963,653.0190194953124,378.05898664677756
709.623057944397,466.81791367096594,83.83249507598875
1284.0966980391458,1343.3011566375646,105.21077810835398
1503.7982747171188,1376.706561846289,136.1257105802139
2033.8264803795278,2325.1990939268785,240.1187537431155
539.8231166842235,470.8780890224065,251.91517841393173
1423.038517766843,924.3787084420251,400.59565879677046
4841.056887757753,5101.72634538017,2417.0828691234997
4901.998696470392,5548.140208193489,1819.1772126908047
6313.750025094024,7458.856294758731,3634.1183016230557
5479.513600769043,7116.747253862851,3660.8929488275494
4372.524021118289,5544.703201171769,2292.8612963028095
6080.650176630724,5747.623510722048,2734.5496564524597
6062.879128061691,6177.0483311528105,2860.9233205774635
3653.992787367499,4771.447052037577,2359.160765529921
3589.3828520039738,4541.10630169741,2291.6744819850637
2653.453746842402,2646.2926806279543,1461.8674884050965
3062.6323722397774,2356.5453689219867,2139.8933794587947
4284.2155446652805,3401.6962289230937,3093.3740870311635
2994.5982643778393,2875.8933563516007,2357.912091457872
4937.297767013391,4290.9218151507885,2981.305131822191
5150.712893890746,4417.782432796758,2300.342077054528
4745.675097123193,5503.632149914271,2613.5723228377396
5650.275409780185,4794.238952187727,3733.417780535153
5285.5536903261,5093.931766696125,3315.7869606081467
5529.292040465519,4933.725195882932,3171.0463137819393
5737.942321104182,4497.663393333058,3549.687175551405
5800.137286450162,4133.249934873255,3748.1508573193605
4019.277474676057,3826.453929728696,3156.185397813888
3039.4543351187617,2621.009852008451,1711.8413578699585
2652.4055937492526,2749.44360026925,2196.793407193106
2019.6481955882984,1778.3772635578848,867.513255183093
1272.149949868997,2003.20459309697,798.4452198710268
1416.4632309381436,2509.9960065915748,714.9628383212311
1757.5104626995728,2061.93728634735,1131.9416937607245
2385.3912408773645,1699.4551480661944,1451.4435696051896
2716.4235417204254,2838.882857725751,1891.755462222397
2064.662240788888,2225.675425566774,1308.7723521106345
2801.0044748124847,2566.132951919306,2089.562968361199
3771.85264952714,4850.482812719208,2149.1557551171227
4303.457097254222,5871.859299232072,3711.5574607684775
4284.849007531095,5764.334754014317,3479.763013213971
4198.428767172865,5491.664333123651,3438.8451767441647
3903.7986843877366,4970.402008753906,3229.2603435902124
3953.3640557011463,5281.012644881039,2847.3374026724673
4200.225664804893,5178.170531294009,2956.4529716669167
4457.658123348881,5071.1042323567535,3016.325371270885
4335.725599476994,6078.996411998466,3084.125314758421
3272.9185593444336,4758.642109068838,3043.833557764664
3160.6236408538643,4484.828978956355,2992.596333306814
3166.2648693165934,4513.294568640964,3011.805638068812
3344.3818692120385,4542.274999985786,2602.140890935499
3393.2535602649837,4585.0643270024575,2565.1261065951594
1623.768249166366,2351.651473501908,1036.4030066692192
1790.094879834869,2424.680864405107,1219.828185191182
1670.913952317481,2502.679539297683,1203.795672860564
1601.9793084320825,2234.7619658617573,998.7025274196955
1675.5863302522462,2255.9870560723975,1242.614051460722
1630.8552489590213,2280.0203357741143,586.0505146000168
1689.0435547295617,2492.9066257190193,370.43055699664393
1854.3633204020412,2154.327668392891,414.18606414123826
2287.3929699740615,1972.6218922729363,362.60852839677744
1344.3324464064353,1419.7101266526467,356.09670166204535
1158.84749733454,1280.1067928667906,177.07378839615157
852.5154406268396,660.8195419444962,111.5505832545613
547.2550673043164,646.8394873919152,0.0
197.2628486155082,95.55581373298864,0.0
0.0,138.3554268077539,0.0
22.195431953947317,145.85524195443017,0.0
169.31356263195045,211.29052577740035,9.442082506635538
147.93937106900705,218.6413690798492,33.075326844339095
218.2361622305954,323.38072082513725,90.63145072293739
635.9689402807094,984.5697754685136,261.37301131684904
629.9350412082576,407.3144634602427,90.12538028556361
1460.7212092738832,1016.1113109126657,156.01198992193883
3088.7318539543244,2314.6179171490244,1036.4967754609527
3953.7043017787028,3934.8267682592364,1028.2557695085936
6828.795307286456,7729.438406136491,4002.184249789299
8971.096702293995,8716.750166128473,4616.648323021578
9092.721226465235,9192.534105201366,4962.895196501085
9308.852680545639,9672.313570923781,5180.383167659006
8473.789856927657,10270.363463269014,4789.145098960854
6841.102645720064,6475.023868822372,4152.178295405162
6347.115923461233,5663.870354683538,3240.097124873661
4944.276937798148,5388.550123033722,1974.5726387775958
4821.198260885894,4730.89775284234,2225.496002626201
3002.6079106739326,1618.6831345768196,1697.7808165909007
1080.0441208309128,544.4729224897602,760.433104212759
298.3724006672925,323.69609798478814,601.7065206603381
353.95299644205534,207.35803525582259,124.71145578954786
249.17450245371248,325.0461102642007,103.02498854337217
94.61068856916616,10.153444152321313,63.955598020373145
167.2626855037286,2.284734887613587,81.8202500490589
60.52503046137377,103.28611007254216,171.3977628923745
84.40617339912316,261.3517221567952,89.25971636446845
144.56067927850063,177.47427437803984,3.0195724496333614
39.901365270912905,377.9747396108375,61.88049162100464
261.73238278299556,229.7258452902113,0.0
587.1981126504088,290.29317496346846,0.0
687.199551644175,330.58947853807,36.4548021409138
716.2823630230147,479.2453430370081,16.13744055688604
925.4865927715043,349.5663481441572,27.06383568284109
1010.3800691321782,533.0236678260638,190.7859182550762
1198.0465887053233,580.2360907466693,129.30037353885507
1410.2869921532802,996.3819734342727,354.9014656531195
1941.0448064106722,1507.8918336173306,1176.9428093504823
1849.987377942945,1122.3973745608591,808.7101955105701
1774.2061630084954,1244.4064113726351,699.8952883769855
2110.3895473660127,1898.7263540669478,1237.316415806785
1609.065436480798,1732.4888838197123,836.2461202141848
326.19003505107935,708.4621214744076,450.9995130983201
72.05882498001954,232.42745486789835,396.22955551068003
73.5810909346105,190.21592615718762,174.05978076232498
78.16424667893679,247.9414503598201,30.983531904954933
37.85086604436619,179.5302017462694,18.359928327017247
100.81233665821843,165.31365982684838,0.0
296.5401830985324,439.87957666024755,203.1619686576942
607.3208604210565,296.67993588532914,497.2533235333039
813.6156239301525,827.6815389032653,695.868330476595
940.4017207267021,1089.7496031975209,607.6551122974541
1077.2025521827106,2050.261427362931,1152.2041278969107
2178.4729428188552,2527.5642298672633,1094.8760635977478
2287.1552367090208,2333.937147454621,1276.045845724565
3126.930077629897,3952.7438812896685,1524.6051886218897
3104.8567835275253,2621.513768094247,1454.13423093309
2136.6900694621654,1800.6090144686013,1477.6914492451108
2206.970752844731,1592.7592868262282,1605.0841997332611
1125.7438890891901,677.6517932642305,501.67009395561837
641.7607968982416,435.94935643479016,625.5947088226287
1326.2810675428816,1432.473874738995,1004.3002980357231
1124.467170510188,349.50213062069895,840.704609286501
625.633284531906,464.4609750880558,689.0033169046487
865.545538277855,552.4884088896472,553.4536653140557
898.6676704813019,595.2212238640396,633.9096783920578
578.7528717533876,524.7275306778365,122.67253026033602
211.02938217129582,124.17422872600966,178.51194684943405
146.42090385135157,122.42017236104415,112.11530998689578
0.0,72.72285677254337,28.356947713545125
0.0,0.0,181.27906570621192
147.27590948828782,276.6523273973736,77.51707264555003
1298.6386702624045,377.83382835120335,792.0380362838424
1554.7907405285514,223.6394879090079,556.7934859062782
1320.0863625939348,655.7662008077722,793.8431538058869
1604.1225129090994,758.2080562261814,1002.60763728824
1665.7457101536038,1277.800737349134,890.5862591104254
1877.0831255528244,2048.8039097335054,1437.1173256709505
1576.5940584795583,1870.1343406983751,176.33989311055797
1791.6425469352803,2031.801350676485,309.25030961858306
1992.1377790970516,2677.22216715694,1263.5080498514312
3746.7156861622702,6090.027617909509,1558.3567160547568
3907.6207891646227,6643.649495517466,3107.568664840039
6322.295599637757,7906.657081892291,5073.54329307916
7599.171622329167,9883.827609079188,7055.043881134567
9498.72350018589,11668.057852251786,6846.324643469922
10634.473088402305,14163.676932203989,9592.326672124544
13087.792142069695,15055.006922429022,10515.556564854252
13446.560692627645,13125.202439307235,7968.000090651861
13309.955279613616,13121.395891524406,7717.880853483775
12003.098016262124,12236.681881745477,8876.093501434261
10898.973240316505,11809.285817416261,7880.5155802227055
8811.245910357535,11058.038984386063,6969.37368849671
5802.619595694315,7874.754756855878,5457.433736940035
5457.301873003708,7336.500196058845,5905.95290994134
4588.035934161766,5901.185890930887,4735.420670416429
4302.243210394383,5539.806539426475,3569.745379647316
4054.9436485198685,4064.1716525532565,2838.4253054037713
2741.4414067423527,3593.133010138237,2470.106474398026
2080.4919498624586,2463.262678357292,2356.303457438572
1947.2711044581954,2109.6761285357597,1234.0505084717665
1683.4617338506748,2205.864084011607,1314.3873264683928
984.9153624399326,1387.3913565793725,945.9210960378482
859.8510409633317,1102.9100545446122,642.5038016846379
973.9834034189502,774.4841537642316,547.4047707235645
617.2510654362056,528.4899472535757,139.62526178526375
777.2901673778081,527.521706584813,115.10480357653154
683.6727000305999,610.7931121069241,195.01440879459543
439.367465783791,351.02000447108185,196.1464955005867
568.0353312199039,506.669077878197,210.3435138212875
399.41557033670716,449.46116599582075,145.54670140853236
510.9278919526581,427.75455887044455,98.38040405818211
340.862857760112,253.7080932354028,60.95920931328901
349.8929691319634,351.39357995425456,246.96023498386197
45.19410158451206,0.0,70.11147770835086
0.0,0.0,26.80780588559424
79.63077448904153,109.60647061645207,61.25531943211824
133.67353096810086,142.73595919221577,4.364720783763896
236.98356370000985,28.726244397723576,33.326928212074385
628.7661771774069,668.2605297170203,470.07813678421735
2606.791464213059,2136.7909656817737,1173.00709551869
4524.365159983817,4439.596183643848,3753.3227653058043
9786.430026042553,11236.387452673682,7472.981005371194
11475.521681256396,13612.290846560958,8950.583872076484
11744.390410197282,14471.80959792213,9351.888866620739
12395.42774510022,14620.103088237638,11631.947353529944
12953.557652815525,13880.824117568745,11609.327193642715
14515.854178870359,17690.520853911898,15031.091027691877
17849.71217706514,18928.897044443518,15802.565424576404
18756.884071525412,19739.127909315295,16535.464873839464
19143.216341412794,19555.68268885337,16254.846764203601
18895.826137571155,19840.144467355487,16677.745153127886
18899.565848691625,19871.53895264003,16918.099373098867
18277.713650416623,19463.791605428836,15556.559404589623
18620.942193130977,19403.64149844696,15060.039184836302
19034.227800064255,18864.691518439253,16310.981821041882
18785.430123422142,19032.296176341722,16120.936449241864
18236.879856010957,19053.224056483632,16211.66687462556
18085.510706163182,18151.895759774336,15255.409358951283
15862.96812270062,17192.065328632158,14756.96398171495
16742.093086722773,16917.342734999358,13631.309871428572
15837.218997806194,16193.618221474731,12604.332243205414
15262.202480402226,16074.729462946216,10928.441455931696
15132.15157278364,15207.176737677699,12594.892027819853
14399.072820549396,15275.687824496852,13661.81783514703
12561.99826225919,12755.296065202709,9816.222163940858
10719.826408095973,11270.707215785686,7731.338047306511
9591.243595037224,9084.61572346431,9095.384857726971
7043.526136839424,7407.652636847038,4887.134594121176
8882.008335534507,6283.742821569323,3556.328185976229
6546.781488458031,5314.583015940751,2364.17495097103
4468.3250440398515,2938.3067013121226,2239.226759694401
3217.73884778882,2855.2057080751624,1470.8209657239258
349.96799752707835,821.3379443913323,84.31140893761574
288.3239140847137,907.139861541823,99.70305828563367
856.5673444498087,944.9102344732445,259.1940586627354
531.8161924143008,685.3647387361772,229.4402424778203
618.069059927531,797.4633174032705,214.82466691147343
627.8419673526869,625.1972618632151,282.5701181603039
587.3472773497631,442.2202517880079,90.51504199621981
431.3784501967865,458.55249333491065,72.06028221723928
261.7208481253053,196.08956866958187,3.4129193177352617
176.09925541721367,73.16603997593033,29.158427235022238
124.92542925562297,0.0,20.166380088294943
62.79542635800509,102.91533582455637,140.48889516816763
528.4028768383358,405.8673004638571,381.9902070035742
1380.9247155516975,868.267100434633,767.4713546101848
2008.4819167209696,916.2895254480264,1140.2563656397742
1580.2888441331713,1087.9006511952352,1206.261308509136
2846.70861908889,1466.6116266871518,1862.3384588445942
4349.262728702621,3773.815291960041,2127.229945312498
5014.483184947741,3783.899920302136,2968.648507764527
4294.455515178587,2943.512313411286,2565.0604556985454
5001.448303837667,3198.3919897112687,3469.1889583555317
5113.205519916003,4106.732966749768,3167.4666437908945
5309.921786724743,4130.731193426407,2413.4773833443905
4755.493948869008,3633.3470576658315,2737.8827952119145
4999.272692624478,4538.378112588469,3547.195523372735
4729.3032029565775,4840.748950502193,3247.064164613014
5485.665995947436,5837.890375089151,3590.1801195871517
7380.073964310072,8666.305205909968,3812.253942616686
9359.834807735027,11547.357527643971,4040.948210361019
9561.658678814016,10621.360777425434,3893.5392340250833
8507.53606423815,8477.62885167724,3790.5975038745314
6522.45515990198,6394.208040481558,3921.834070424431
5633.115539561419,3466.5709972115874,3201.4148389566335
4295.689669549536,2255.758702819633,2162.1164926787483
3113.8052901127735,1808.9016670541598,1171.8557317732605
2471.800953551505,1741.4528363016768,1065.5273301279005
2463.7910450272193,2041.2087361631004,1204.1186549939828
2825.5367947846416,1792.8709504954272,1420.1715188411958
2686.9550697816426,1464.603401658985,1459.59152515585
1990.78517284723,1362.590881079153,1379.7808745353418
1363.5946029516556,1029.2352391307616,1599.3863555848332
1107.1217173686746,569.802621699755,608.2284381588371
468.8450977452273,155.53554521402197,56.121821249735724
189.3537192587365,458.19957522138697,0.0
198.41920111745497,683.0808369526186,278.2470252619837
513.5428674000318,815.0834405125097,324.2314027733147
954.706431240073,798.6972350385089,415.3524996178852
912.1327364708951,376.1893776936109,283.7719470963544
589.3262598263585,593.7494785943431,277.9237217263991
636.0231626496651,444.0265314969796,0.0
372.6070961872296,625.260581635598,224.09854104268368
708.3377962604038,727.46112497208,681.2176175666124
822.221474494158,817.1826323032933,614.0628047517177
865.8889722039645,1104.3531503413,468.91275336936195
1032.5457474903983,906.2703453077872,476.70422732026844
712.547400183913,753.6917278820437,104.24539420623353
422.2909968263722,604.7842787901767,171.524690154408
226.21146886089355,546.8675432160547,215.0801505296752
187.46693193121223,276.4638216160207,345.89545051212394
109.54213768401151,147.28260912951663,193.51673756889394
193.5679276694707,129.67167725752674,154.7578588839284
99.64849174649781,48.5787281243153,281.317809941674
130.28874042536708,24.248902725988117,289.61138869987303
105.59280928743985,121.14486924303168,96.08813216019607
410.2466423964262,222.74195536523945,263.0027812487423
360.2274580314207,157.54213799461985,221.44352137834198
195.45000721317768,257.8947609489019,306.70336523812216
378.3597111659066,541.3389016682405,244.41559096913582
774.8989992500971,635.1506234724618,273.1972990332899
1328.1035551846069,994.731720250508,551.6109306310868
1663.309888355788,1341.9521519915334,1522.3233492565205
1652.6257310262163,1409.994403690259,681.4278380772527
3376.0562328909978,3156.54839622144,1774.1654242870359
3091.8277570022256,2870.886848221009,1606.193826669154
2492.544212288289,2873.101549134859,1585.321640945118
2332.2562176077076,2617.7456313453554,1584.6533799073877
2231.0787739222665,2328.37417261717,1431.2672363866823
1626.3108131948193,1220.6272948153203,733.4872833341026
660.4217118575264,725.296931865025,385.88975458605205
606.2302559526255,924.4077063066429,242.65069910601943
720.4655194455684,698.3754207532903,312.93027123396575
530.911155682881,635.1191911477418,644.2939754502889
655.3691330063986,1354.0554516924794,788.1646941521606
590.203837439206,478.0011728969234,930.3044053057166
533.3029263027304,406.61689333711524,520.0614811331401
361.3846318463586,409.8785102480603,261.7065127962288
175.81802797031662,256.36620796268556,461.2304467831696
200.645196687011,48.615836897128574,80.41152467366302
258.19953160441116,97.91300941931188,11.445837421573145
228.61491403729607,32.82263676152882,12.097175702005648
130.60406227070388,262.1144682234312,54.78074897198708
216.48602885259547,157.79990004275237,63.171611532382414
391.81797848485394,519.5467774354033,42.700012798647506
823.9987838769516,629.8694582076608,129.65317317242153
1078.7678500985314,838.2847191992585,210.88900627106938
893.1778734864664,961.4060249378864,143.49767181877138
2907.283535979682,2927.429423599626,1184.4757428348705
2140.886607581954,2447.1707764820703,1835.6191491976433
1263.6459372946035,1235.0882347015279,985.0290495708697
743.9746108445737,576.4498699703162,254.6027128661668
113.07536046867598,136.7350259781834,420.70415234616144
353.4726374919628,301.8396768346558,136.987668850818
207.30728363178022,59.72390587311497,91.43381568997437
440.1373223701597,381.1075550154069,158.27612443087258
217.74296468724478,138.6654287455205,199.51244894992658
64.66933628090453,53.81698823890168,54.16710578146189
0.0,9.191407808108755,44.16071565055821
40.9498717707736,6.745895912258715,33.32638773322481
52.031453882230885,87.75694410736098,0.0
143.0312153703333,140.44403215276736,193.24552121166153
160.11653028569148,248.93135953700667,279.5721469865052
92.09790893168737,127.50484318535842,120.65080618103056
117.12903435923465,55.08273320171855,62.355075906160664
51.67974830657892,163.8986771894197,117.08451355164092
133.61926459003348,86.5933978952505,245.72750825734818
318.8120169460757,636.6309356838182,210.83194633413993
1159.052235877594,1416.9138986871126,1447.484584347806
2138.3872785102412,2396.747970823065,1533.2085954094437
2569.532156493269,2850.823014871199,2236.624580257216
2458.0209397944864,1853.78633453333,2112.8122919853963
1293.373789907623,782.8402179878663,696.8023802313687
1973.4531758219214,640.9816617501687,948.5469158698914
1308.7213256052978,823.246129859426,696.7161573332137
2530.1949627924187,1248.2135691334183,2049.614920096774
2103.819259909538,1367.7094456627776,1279.4604717650345
2378.546850960565,1644.0924457425067,1414.754444119934
1495.3143209532898,732.5776570432037,601.8715349391696
1406.6116030909545,849.3082488480874,672.0627711558583
1351.0421852933969,1253.8331857956796,345.54732683559445
1481.3449731165679,1593.758180863158,1165.5317477957428
1886.63330911078,1991.3716255491383,1388.175199887329
3648.8562453839168,3163.8598216099663,2079.1860668847435
2878.010974581822,2733.6661619276374,1720.0724796170548
2479.061488328195,2124.8471205319156,1095.36931412007
2756.0571274861263,2093.220809228744,1265.469140168274
2205.781815297921,1285.3981202825996,1236.0347274107326
2482.127211644181,1417.5219291611393,1373.160245911615
2667.851556126444,1668.7096174108115,1763.9656960837535
1933.3035956743552,1255.1462352841518,1529.2954333590378
1416.7419777589218,1064.631819729329,2078.329489472781
1666.1419155110389,1194.3352742242005,1726.2459202150133
1103.5235118879807,880.0226511545566,918.6766262469665
1247.4855995948951,1063.2532490683425,1542.4202916275194
1056.3430119851648,902.1679354743895,1255.365991043829
1783.5417446486745,1341.661895609505,2020.9286414326139
1229.0363558969455,1007.7072223387918,1035.0178472758603
1083.0727768068216,1062.1722483826281,699.6542512049524
785.7146292290887,1015.0084172248609,343.25075061865465
744.7583633376939,1053.6415993110802,30.352402110676227
749.0703038262603,1205.7554329424936,134.1168290920319
506.14705325437143,1051.551835354505,107.6156738356991
705.5025695488735,1054.021391226634,81.35519538546649
575.889264928256,825.9395929201603,93.40242011417875
95.80067351013398,224.91765759775802,63.77525092175631
69.61603325156477,149.71218074407733,0.0
113.78185470661549,35.89748268670314,0.0
52.143007605485465,173.60913452975663,44.15898982990529
224.99446106680958,342.87793823748467,370.8304621320957
158.55053629795123,392.91115668392126,243.4158047503239
339.32381371973736,212.81840488750984,324.5202507797138
288.1591258554218,277.11032131449736,236.49897089717044
381.86975870013157,275.43969473440956,31.465285440578317
176.22445356919962,228.41652149140307,106.88822708655839
159.17362305549136,67.74805881188169,0.0
1405.4271774571027,1207.569964692632,502.0168903209473
3622.09281886104,4532.4780198290155,1806.7585258492509
4808.210262856545,7446.898274189084,2881.218325503356
5945.639421501355,8008.153940745238,4234.187672300569
7634.725301612757,9914.89853495945,4679.933149988665
10226.88313281149,13081.002238289708,8401.30170392361
13583.774453864358,14140.0755489155,12135.028520919423
12485.639501711019,14159.180535946953,12885.35581622208
14603.745328184008,15631.799038884767,12690.370796789663
15528.181056286521,16435.632539297087,14381.420069358986
16917.974868611895,17507.454103795084,14702.580672617847
14378.425507823706,15960.13244330918,9752.03532917479
12160.571106942643,13233.224102656917,7094.999101707273
9894.682171675908,9055.433496791116,4748.860151057443
5198.096285818098,6472.686654759653,2177.6034465069724
3396.71439770466,4320.579424215498,2168.7490830547895
2034.8083831542795,1269.9328511512392,1393.7826707458535
1132.3046921846344,1105.4114132443938,933.4378397977401
763.9744800725679,1069.4296690726605,800.8289049585165
642.7744631155738,957.4725270508211,441.6032384606614
733.0347438458017,291.44786134527027,382.44196729776405
237.396430757148,135.2102411532305,285.5837293735017
77.1283561010568,387.844127770802,77.71461041505904
338.33964527976303,725.8757331417377,146.6266382047537
525.011939307529,1040.1884442001672,475.68120509526074
683.9528035991357,983.2639057251432,751.9110772734458
810.766439484392,834.8758128039732,937.7994255317578
802.2663002218719,986.4352992021577,455.4685448562553
948.205426768897,976.3482890595311,476.95219573327074
1554.9138189455916,2391.866575498398,1226.0909783889017
1443.3483951454452,2151.143955978926,879.714769094218
1310.1408795184502,2062.8032262079205,721.9101411650446
1264.096305050171,1468.212815695452,703.2149267687704
1221.0644500366614,1095.1627615846064,843.0552861528349
1231.1607792424174,1461.2331392531908,629.6340658924692
1087.8073111187825,1116.5206033574914,346.55984343960597
1064.8640341600692,878.254019534569,247.44878304801773
489.1327841195907,628.5140446793185,48.07181513085915
683.1795845489479,725.6866322599585,63.98738044404663
778.5082680376046,756.4531787568326,381.67498612672154
425.6616777783793,482.5295234549479,274.71319699887204
199.47268856608412,269.7836506730425,188.9748700745314
