kpx_group_1,kpx_group_2,kpx_group_3
4457.3950264945925,5628.428545676828,2393.028045329337
4620.841430926334,5540.199215219843,2782.417960599877
4785.095186917384,5827.163146228673,2477.30789256908
3890.7473600803287,4892.444361521708,2093.7631372292326
3403.1617161233485,4162.2322156627315,2069.0574051066105
3400.2728863870166,4117.326533212097,1968.0956165591429
3449.6149932232834,3632.8742159095336,1598.553117836731
3452.6320279841316,3986.0027944148896,1665.112226653167
1557.3833848126903,1549.6880210420304,873.8385427875462
1600.4164363083964,1377.5229574150273,943.3793709323845
1729.8390980593567,1240.8690730409355,837.2575706213963
1514.4262054874762,1203.8546049182448,709.1285220667638
1476.4422154044796,1360.2070291009736,316.03574500996297
1499.2818195157395,1419.0044450376524,426.69537072337596
1681.5885229641704,1413.4171808619328,380.01913499325497
1826.6587812147072,1859.717299294532,631.4036154716715
1944.6140250858011,1907.801432868277,474.4272423893386
1374.4523194468609,1395.1547790354791,218.08373151020777
1144.5164145469325,1168.0459108279385,26.767978439029868
425.7288347535305,506.2464650323462,0.0
473.3214916462854,414.210845847305,42.67673026196315
131.21596555262823,116.91791667833196,0.0
44.94752635297535,20.219670428444942,0.0
0.0,77.78027428403512,37.003028899752
48.35908930346918,94.73318900677116,0.0
248.39157026461535,150.69018572075606,95.08472426203724
273.16035861645673,273.48268056010465,174.88423347309097
632.9166606766089,754.8527317699499,315.4462635781617
746.5417672925302,446.9196533286005,108.40927360469318
1471.8490449679498,1359.7455607706445,185.618666860781
3245.254389861196,3161.5163940759526,1219.5314638936945
3761.3656950917825,3649.5422852939446,1114.5530422742736
5954.606114265907,6746.557827329844,4422.112540441666
9229.629348370678,8829.940460611084,5015.846476651414
8171.696595543726,8351.657790268142,5699.524828456773
8823.333227937088,8096.931071648888,4755.857182177943
7688.865347430221,8151.902383782891,4638.980980800803
6236.701061924476,6341.298782774672,4160.097965755487
6370.213416258783,5842.889349801623,4422.813781812926
4878.146455746715,4921.011109940234,3184.581651371837
6043.3143014781845,5252.7626834772245,2914.8959145524404
3367.2481474922834,1976.5545057455113,2102.8860122607603
1141.4308228180682,861.321925737713,741.1011883980317
382.8100055938657,85.19355246590983,209.41602395750667
171.92109803946016,0.0,0.0
169.21182831002332,142.04005049485428,0.0
166.69620685959745,149.57011566833364,27.714667672632896
234.80567678631925,0.0,12.18522904356911
426.33822796026124,0.0,191.1740294589247
231.2917963818679,295.94609445063577,92.3536958496059
0.0,187.53550967859994,151.9219619753085
0.0,247.92481359424877,137.1847650527212
103.75919168456963,116.55155330977871,173.52711256066158
412.4507852984309,318.60480496058665,253.52482765923273
489.8621781578947,458.8961481669605,253.08314348346389
490.41094634376907,435.0827476371982,252.17851632501365
1079.8003246112826,931.6324691263584,210.87468568740752
1129.1527284466385,1094.0384732126474,221.29320097764162
1207.5450982496702,618.0893005035368,146.13565823420717
1618.22844986429,1023.6549613586042,241.3145599504243
1771.860773625493,1477.845531946565,297.3467402815346
1582.5237355444997,1137.9210280428642,286.89433639833294
1646.7360140908518,957.6315592397865,207.96377504541164
1902.9869881430839,1233.9503036831807,232.00442900995813
1313.5353039229433,1165.1440982869858,439.8414849351431
612.3898407197215,594.3562757526964,148.61864335326624
441.28849515762255,411.7368971384176,48.00970806841896
171.2322704863648,480.90550895572716,30.1564704561304
169.97359556342911,320.3858329463836,138.52710717998107
260.5888806071572,112.5998268465038,145.1097406679466
234.65632563698458,259.0436881886366,78.99483026625231
204.36655253037702,222.19541609295356,241.13467977667153
905.9495092809115,950.5347975746721,547.1371850023397
1255.645326308593,1262.7474419620703,469.6819521579027
1242.0247781288244,1241.000767745908,517.9111818414627
1804.1035742128265,1297.8558489370419,727.2475480314504
2237.1486440214508,2087.3382358185695,865.0597038388598
3716.787664722941,3116.351611982162,1258.244469151122
3834.968668788363,3061.8222188504847,1411.766569593031
3571.5299566372823,3126.0684573729136,1069.358566430597
2113.4742751260583,1599.676948934221,1446.3527232327533
2061.8929494669464,1923.0113524648996,1558.6857548075118
1116.1853368486297,888.193229749239,724.6355691593646
967.7667949192055,659.3337128105024,418.6815425350898
1677.9224070656087,1697.0273479992518,1088.7020501043403
1411.9749550412178,1151.5323649195905,664.5151718822282
765.4221781232836,560.5151107224901,633.6277877007543
917.9804581725961,1103.2606750016967,532.8979214188415
1199.446841453157,1262.3475934638377,661.0656700328042
600.7536651772862,310.689202949303,101.39404749727622
231.92730824882273,66.460326436329,219.29822153869816
50.013212407848,61.817249263637535,369.3187309356176
30.574211352041083,104.25932778578996,0.0
0.0,131.10087383314473,0.0
0.0,182.77381278611963,86.34835974087112
608.7990512837439,164.26378780942065,145.03399800706757
905.2198887768977,356.2638813521266,259.11768849936146
784.1228109702613,616.6798059950513,385.6899668333832
1142.1884215168038,1111.7348629736205,468.0590633481053
1266.6887000671513,1000.3270670881086,343.2199373003622
1707.9581959405366,1586.3969402296466,458.2587159466148
1104.4341146865193,1275.0230327157997,507.6467568452603
1311.1402655126064,1439.3548569217824,399.4110104982431
2198.3236197303495,1791.4527838051886,607.4519796107159
4609.098074909093,6901.543076463576,2400.1533546065707
4367.505044396973,5977.565535814763,2596.864155041512
5666.586903937464,7865.81869920884,3774.4369835525736
6132.101373381647,9388.273281038764,4812.5919731588765
9140.756040765118,11294.445781606666,7236.761376150246
10351.108066218887,13276.230048910747,6931.9797131997775
12743.623800859923,15756.951619018993,7661.219641110303
13186.270934326158,15578.898870092806,9061.841667079376
12637.022361271536,15900.417214403677,9653.723529747362
12402.67274966455,14691.682618564644,8263.429530390682
10685.511122625714,13694.09143862576,7789.732695216424
8905.41771708986,10844.327801428713,8170.087065799701
6704.8971251320345,9090.929932522304,5884.620653186311
5661.436916172647,6732.746695052478,5570.88575189043
4401.22591287775,5358.71064411431,5413.387057671831
3181.767615097325,4378.901480915006,4656.256911588412
3612.340637696681,3460.4626881916306,4255.667357446781
2942.9188636070453,2564.240565269781,3538.170331402476
2054.839936619068,2275.2314371000316,2247.666939202788
1853.912855080486,1618.8216108052452,1614.3337169136232
1444.729962282009,1222.946957016526,795.6057978886512
1055.8875410945816,951.6426968242221,753.7107595868752
826.3818260392366,870.5359369411292,595.1743087757447
1050.5191649140434,914.336374377159,615.901920800915
652.8476343298961,585.0607708170483,297.0376358165616
684.2370829233469,606.6351500171603,278.70196906754086
596.4382099393285,416.82361685481015,378.05083369392577
281.7023850151272,195.85137667331938,100.54665592930418
294.3461124281368,356.67099738915607,76.91491067546919
420.6490350282173,319.4529519840939,176.8010938711604
403.53029477489355,214.06764543654808,55.785983892164275
260.46597432329065,109.27152072563877,103.85784892646946
497.60549596100645,264.9079073800082,192.76766492631285
68.8343675988892,90.41960651831418,158.48160055782222
0.0,71.79486958292729,93.0551846502577
82.30855223812256,148.3444379492961,194.26212967744524
0.0,225.1120787883176,189.36565802892636
93.69560290058567,88.16161073217978,244.2554132737963
591.6660170623331,396.17914081935146,359.0941237393504
2528.8980806911504,2202.4530676951426,1892.4460869667034
5099.195188564637,4433.389982668178,4797.3320242491845
10026.437886252332,11950.10888627105,7267.744209165361
11927.453213106684,14535.521560788635,7506.947659095143
12648.135098942488,15619.48002261804,8868.646230907047
12181.364323812644,15229.005373645603,10089.466978408838
13209.651659551939,14639.07034493055,11471.858081573153
15156.07723088888,16906.836494028546,14496.333675184918
17440.45271834145,18780.532702693992,15623.890014154453
19013.08591830068,19855.393799991005,16815.320012592216
18740.28749506099,19665.730426127477,16505.554862988953
18906.257904123187,19665.699939995284,16389.059278628305
18568.03573760249,19825.665194546968,17149.903205820392
18680.017125074344,19490.45368079503,17116.862136979988
18799.60655433875,19115.06751298748,15589.127905902684
18788.376536563417,18881.118363625246,15519.20249372674
18729.652036722822,18692.651440078513,15389.209083425132
17939.616089043913,18328.566431204814,15849.433074579387
17888.95973653646,18136.23467183979,15213.17128398432
16702.467207194004,15624.611187642056,14197.023119670905
16725.12125543105,16090.429578772382,13404.360111620754
16593.693077717617,15837.75965182519,13034.441426222469
15447.724912671329,15145.601012133618,12025.533900386363
15248.017060709533,14712.849146346724,12442.847936030903
14795.07608776808,14794.790682097531,13145.622363341907
13505.784110451601,12966.785838586538,10849.858579009353
10928.831181584581,9916.841854172304,7769.963981220699
8815.68278936694,7360.542873501026,7278.975379190785
6322.018591659794,5905.41213479486,4659.524905371614
8349.681385554488,6928.159316143907,2370.2972838168093
5804.357878287078,5867.237567195575,2803.1246298080464
4181.763180809877,3836.345823339666,1783.51399150319
2494.1555163034177,1739.541851004184,958.8410481110674
479.74038209415056,634.6481001726391,360.1761951014921
489.1135463173898,906.7280373848475,408.6646496672104
940.77680168654,1045.322739054554,670.4591008661351
647.6614075275257,987.790006460715,203.86809096636546
870.8079321214899,755.1896052014523,363.11119863715857
1014.3666158455344,837.3889046233322,158.16707843457726
743.9802280471516,694.9978092182337,140.02548782729073
466.3025754787669,304.2061886860393,22.05103996082011
509.55867998650547,155.24936843663934,0.0
148.65748806705832,312.0566973369569,28.10720591265732
31.99252500856135,139.54724070015757,28.826226191813234
117.03641141239886,85.10937636792603,15.712878562417684
270.2935373900166,234.4713908445318,613.0894503938192
786.1462339034456,403.3768611002029,847.8564173700073
1999.8046042255896,1348.2844647545699,1298.4939427816826
1698.0076744492758,1733.2770670991329,1490.9877166691067
2616.093454812683,2845.1401216966938,1784.504057951876
4589.332865063548,4479.4267840481725,2716.362224307682
4699.483960175141,4801.951041405544,2614.6667226251548
3695.347387484349,4590.562175792163,3014.137617171732
4601.6435048214225,4600.497399330347,3543.8268716975176
4388.686703691827,4849.612442828653,2870.862302607217
4292.921712493596,3787.53063070299,3091.025131979771
3981.8628318630986,3537.665090354907,2622.0159176062225
4792.433910872479,5111.88264385739,3190.0251747028688
4705.9831514650705,4626.789474218801,2743.2504333267616
5307.713142370039,5672.049558289044,2824.955837636884
7378.952466156354,7524.03293107352,2687.011186958294
11843.99028591764,10324.79239848026,4843.74604245158
11188.483299131116,9440.43508054789,3126.3492270018724
9224.374696832096,7654.882087385699,3712.76659976211
6803.368756241164,6136.234039605701,3268.2186913472815
6153.356343122729,5272.1179525270945,2818.3971351705513
4279.792750429099,3525.2006491188295,2152.9767453150434
2963.1280856208123,2528.213327388143,1739.25799438334
2578.9735997941816,2193.2893269497154,1338.5553525202508
2612.9546111569493,1837.2648827179219,1620.568698213113
2818.1283254961095,1705.3539614541658,1300.0752914203274
2683.019579719398,1309.8147485002883,1399.4426344967774
2207.20121862659,942.9188788027337,1198.0321102469
1327.2351258210292,1048.0135464825391,1325.769213344914
695.4145003383933,791.1385723835822,213.6988854472291
539.1951177686005,539.815501192878,380.112947202279
425.2311045166895,588.3886115149082,306.10352074384656
515.842947405599,512.4271130760444,369.9104533433584
678.3345766882939,668.9054413527383,444.2655832965099
849.8817125640572,711.0856237816913,331.6715625683983
746.4148041520008,783.2723476642909,359.79143859061026
685.7932579909113,792.9585004050668,78.89033364130388
495.633151942642,598.8814585792287,65.79917469112429
486.3143119491955,617.2930234674664,96.15151524930923
574.6347104834338,917.2235693623787,382.48593425073415
573.5848296916143,894.2749792470398,700.4985424372769
956.4028445511683,1373.7234524547423,647.9221243075918
748.9514288122529,1242.2632580749732,500.7388360011797
781.0322595724381,877.9384814762251,139.14403911179173
578.7004694261844,966.8427944135831,101.20643014984316
741.2975230725717,721.846543713034,56.77379511385852
146.80721831441215,468.26918830609253,88.01359621491821
0.0,233.71735105995973,0.0
137.60579471106172,150.32598286620296,0.0
17.32072918914501,61.423496245487755,74.41418319776464
35.344588154255014,11.216892293551401,136.69308202797808
137.2955263548075,251.90640037388687,124.00890037142561
560.2294106695447,329.4172069818816,407.0919610221493
683.2886543647667,485.9896452415285,110.39757640158277
489.7902290074693,329.7223224999375,94.4016125645754
546.7233113884907,504.8145470620908,139.8028629709803
905.2425773434242,1009.700923699866,362.09666423483884
1918.7920551205339,1698.2155545413307,530.8230002120636
1883.8534952866455,2143.4373685985124,1010.8046577448574
1851.1982413754909,2270.5588295337557,705.4940656108074
3701.393989836387,3457.862784346399,2184.862133748178
3644.8772176411926,2991.5654738063213,1706.4469506979913
2974.4172318578653,2361.0007977816863,1741.0944485444793
2442.6618920663122,2316.863162420334,1788.1028897340466
2647.932358238732,2653.031757898746,1277.284814476893
1972.6344884403422,1831.9469517257126,475.96850910734753
1348.0632335379457,1283.3969485467132,152.16589911229303
1121.387798209645,827.4562769508559,191.05764608475548
985.2714767581675,460.20577570576495,76.70731464708977
863.705521767687,808.0984525990101,271.79789605717457
669.9604901013396,1293.065547891444,418.52247702352753
752.9121447022166,1052.0932419250798,460.84400145129837
680.2260623323605,847.6296936249038,68.53639220889991
788.316218253487,412.16185082281726,161.06859374068262
259.7305460627481,437.1343491113661,121.73335531869355
193.26800320722643,83.37529209291338,66.13866349520023
398.25700891713086,47.99146840786817,0.0
199.6259947403005,51.83035330270895,0.0
148.27887977282722,250.72756446666227,39.368941226515346
270.7897182611512,313.605965693614,17.82705316187259
428.222581115888,477.65477684960155,84.22918339706233
1050.1428614269746,784.2955766196709,17.99890969293832
1199.6764630306054,917.8364706639536,239.3783257336706
1129.6447017873918,946.8989232385646,124.22558472699492
2892.590786577718,3415.3876265650433,2047.9314508766993
1990.5351797249323,2169.5522051680528,1874.4728003131636
1046.3517477707715,760.5712728906873,586.2924834485154
898.7476400071621,402.3422015853761,208.5893025809219
269.6648335808353,251.74542824293883,61.25942103669361
397.78898201728214,407.8495477711409,85.76195791824742
291.1005182967822,367.1901085957268,43.24472396039845
392.02973802955773,274.8064873162735,29.944866634274415
307.5497826631816,203.00376021886152,40.19595574658695
56.05065855397638,50.937814735263366,98.73292673754077
2.137565518862118,90.2807047571276,37.36791319651086
36.382273481031625,47.94875486103085,16.881452056083617
59.75694482398026,45.169330772773826,26.197178800638707
136.12181443673077,139.94851642487887,135.97881092794842
184.71938451757813,146.69090519105762,142.56049580501036
92.80641023527575,18.219828880577253,246.76706203855204
229.07567819439672,132.7723260102813,82.65152550156739
263.2819852233338,249.76130845755318,34.90651378010006
183.25092659931013,187.1077262744507,12.738390171747914
252.09185877978842,575.0876649278399,0.0
1524.2478136196414,980.6577272034106,423.570187226268
2169.8548019722366,1591.6385996271624,902.9950972098135
2161.983896071821,2267.1535448720547,1384.630069249686
2783.2922567962364,2702.7058249189495,1265.0527666193775
1528.150246284939,1746.0204344525723,893.2235567306984
2027.6139342069152,2043.9802763813677,1042.4235095274696
2341.9632038459836,2723.157707623156,856.6055060327697
3060.21919581073,2961.2394057433066,1890.9510351920037
2912.5839179821164,2472.28316861072,1595.7276092535405
3018.3801174092378,3229.4305254540286,1437.9979855263134
1724.316690374974,1774.8478969363166,1324.4221372676463
1729.9059496633963,1390.8958867341091,868.2862136407998
1644.288140333099,1328.0307641795212,664.7344232700033
2243.0927602379184,1508.9972558652858,1389.1877668824397
1940.1059884057952,1635.848943202296,1220.8204725163798
3731.699577527258,4581.233127673267,1961.0623578681905
2873.451081072218,2596.6164891569592,1512.4465473414855
2003.7240392260119,1709.4013254338397,1482.7487956080627
3018.1294134459404,1909.5068997308742,1532.8966236934984
2641.732766140639,1490.662814416288,1654.8413764681661
2236.050688606407,1413.3087426059067,834.1730969671612
1945.4037232604194,2365.8421435867,994.887128541343
1877.5499043773104,1257.90121664193,1686.457797032716
1524.5234851320156,1160.3728468214372,1634.666776203872
1367.9825561642797,1312.1347391355212,1044.403202082539
1183.2268685510655,1134.1173313447587,1175.951582300212
1275.2126452845794,1291.4449772540213,1097.2865088034291
879.2072126422559,578.7470030453007,543.9483925683174
1655.482557765384,1035.021469097468,1523.5557104204895
1419.7610162584795,973.7331848643562,827.1912352594989
1201.5095839322564,997.7969859539045,597.5041019477381
1201.5957764900716,756.0921116915397,176.79039249879133
961.8766755873091,935.5035720685419,412.56681813174
770.1687024222654,960.9559797559315,405.32023794324687
799.500814105049,704.799114677656,366.3392056489681
871.7062163448095,852.5562368360186,198.92462983518118
772.5333170335762,495.0177936533337,206.5556947221115
187.73728861468823,183.4814763652961,12.16170253198017
24.271547432050813,70.37249268837424,47.45195183054449
16.85702685833646,57.232029751349216,0.0
26.969225723048808,30.420290389687974,0.0
61.110527205485845,201.9934254237211,241.61782207516512
11.137151835068247,285.4485150861267,145.57643559001585
144.16497839131247,127.98625627196785,226.48693685812515
263.7153809403141,130.95545588216464,120.51745082740142
427.28022758496087,210.46783290624273,36.37089032630851
127.31663344724596,105.51017060568203,88.03824071984249
0.0,253.39392634893974,0.0
1242.2017031554294,1368.1081950390821,455.55861791159685
4333.399458391042,4928.127028276091,1548.1694063559426
5390.80709056325,6324.459623918057,2862.77847491121
6330.509707121492,8083.165582079767,3240.1799066001827
7347.420471776546,9233.127737481656,5634.733111295769
10583.042542583715,12301.015884092387,6978.643889403058
12543.769141881576,15478.410500977372,11610.554251085583
12079.788619139117,15130.077366556494,11715.611246076789
13877.446402890293,16134.057505829522,11874.62594418035
14632.535056309078,16243.987354741108,14122.834432940448
16304.231483077445,17980.08352523141,14578.990297546718
14256.878093123287,16391.775351769145,9614.483085565616
11831.130537290639,13388.701331844983,6569.286682805622
9566.09468989035,9828.12746438956,4852.97119560527
5390.694136003466,5439.63560529444,2703.8038151832957
3768.5177072436522,4395.765362877751,2365.21905402926
1736.6305000717523,2154.9921586953833,1644.752893201561
1258.130416055679,1679.903021338983,1017.6980132415677
744.4796334886018,1529.800724004575,765.0211591939734
720.5817358350888,1226.0122071560552,247.64257661024666
834.2387133006998,787.72935430328,98.88185655761775
389.7669372292344,478.2763067210112,161.05342372699874
580.3991954803166,582.2596707525986,270.0231516673885
564.854961108244,999.1481175380835,370.5867680546617
625.6227835278962,1150.9704146528204,349.2530951499151
725.5095813153424,1143.9445903129788,490.18455852433425
725.8620780925631,1256.7441366028004,437.3235176963896
1107.3344058830864,951.9815898437544,577.8979713672428
1505.4432653776448,1306.4119080121602,678.5857079827396
2234.350394168758,1673.3911602453609,1170.4441505757075
2012.9346328018823,1496.1874351852885,946.1033173589746
1356.569856501915,1402.8139922001228,473.9048589554852
1311.915623293062,1319.5500996438304,347.6289238698227
1143.8786942677807,1149.797169867069,102.80166284673734
1115.7847346759831,1282.3995309315414,50.021778661076794
1025.000084117824,1350.3365685981598,77.19616735474084
896.6270132533996,1068.1059738748586,84.38750309219867
584.0520740332116,668.5785275353201,0.0
500.4475551390406,587.3271449664503,0.0
181.22531180298552,621.7842467823937,302.76439638124396
94.65537505538443,555.8079238578205,307.8079272408491
49.113867832162896,136.118372162027,353.1752858574182
112.7187895408554,149.99007147045367,214.54094409319552
526.4696208068447,460.86510659835255,252.74788641171858
763.2716613640488,534.72934134945,110.2449575835108
999.0686377290592,729.0191961866215,85.79845239253844
1238.6492019388056,707.1945950700638,78.43407857211207
699.5129657309147,749.4263673834945,79.3169276144559
843.0994764066864,722.7802741173133,318.0486056063802
1610.5076794834283,1512.2287210170955,422.940056452395
1894.7063197943305,1568.16478830607,595.6050002879463
1900.0447313489333,1587.182174806392,357.7440086341256
1110.3928857036562,804.3587082950241,198.60603089666222
1715.1472610824792,1742.240356501565,630.5275485822738
1225.9288836271332,871.2259077191343,457.8552189119355
884.4445232612817,498.52597412327964,352.1830519836729
679.0939706019021,331.06966326654674,231.1381458213809
825.9872501034635,283.1303814416522,268.58947876353005
679.705930769904,450.1722330529458,237.14752283706875
792.8863956801891,565.2352704711045,248.52627591877354
1270.087798017444,730.3414133032761,432.60057823522044
397.9987794289364,369.1227205308806,534.7303664132677
180.79430820222112,205.45692539655548,437.5755073094371
35.05404610902713,219.19449711973633,409.1324022682456
244.26992806714966,197.19999700996715,290.3722978029455
844.7583016326824,1134.5719888525132,745.079623028271
1640.3397217393447,2603.7834614557078,1656.323568385591
3045.380305069435,3572.7294864389823,1441.0570774360533
4088.040339725938,4518.929351934273,2176.852265602881
3618.940860085826,3725.442757373811,2037.9606372095382
1704.099045861662,2084.4756322584335,1178.4106183327801
2564.039450844823,2108.9310264586206,1550.149899259959
2023.0595986648239,2456.6130605041258,625.2916899904125
1249.5416086044106,1128.7338786374864,360.38948741552326
2543.168542955308,3031.7517134955856,1489.9683907117053
4358.188911399389,4427.530164282473,1882.6524493817817
3397.3946292455985,4727.588890778799,1427.6078371661047
3819.570349624216,4756.857568937748,1803.0494266555447
3582.4882259365613,3770.6665917607,1616.3982525145636
5086.51661114011,5707.928096445688,2809.8153802993484
4466.391093769928,5309.706120256609,2632.456615260679
3727.888495224111,3402.4563890834,1768.6857163335724
2351.5515217284033,2215.927783995193,1226.4493593486116
1167.1537498380749,1210.4812872570203,446.8181532467973
1109.7953821738345,906.5749425142895,214.89245811973774
184.57251186120308,177.63794730841315,148.80001686917998
427.3652807011446,454.99668437247374,566.5092974461854
254.93528022455573,412.96497467272627,180.31406728975728
174.2263753531562,124.56466807304851,75.5683154974901
302.77996161898034,223.92439899653255,98.12889380420611
231.9013409946606,102.46509081125711,49.47536855644395
570.0390154741553,485.58993747726106,465.7327232035744
628.6446699947892,500.9144111739094,186.36562762876574
887.1809320782892,716.5622053371037,116.1311470589921
1134.63325329286,989.7034010724961,152.64492967043253
1266.0063659547093,1421.8907452709302,187.40085794014172
1554.770393276299,1273.3037769495224,0.0
1344.1143780496966,1140.9242013805242,2.619561042319738
1096.5434733090842,1078.3658976299057,11.315142179473721
1315.0603001679647,1320.7139505987639,239.6394211644918
2801.3515680483133,1907.4843781872564,514.9295184463759
3008.6608306487965,2284.415416505114,240.1321027549366
2769.781996320741,1999.529411398312,261.4565187568483
2562.3678179660255,2096.774848600713,516.6807765462119
2266.0681857083264,1502.515455688651,619.4884260820934
1939.7030621644965,1909.7884960093932,791.6430636197233
2243.0942980605346,2257.9442306756778,879.1126974861882
2097.7220142524434,1849.628540344721,979.0891591058984
1954.6292322419163,2626.535936369632,1267.470663000252
1237.8387509627928,1860.7627948751935,1218.5960942771835
2443.52109975846,2829.472307756632,1382.8834572137641
2882.1155948594533,3790.917581228459,2559.1456784013803
2711.3298934956924,3976.7224488230117,2470.162807672319
3026.3295935530064,4511.784791390127,2511.3909922738458
3743.3231139194986,5512.197690893566,2930.578934395091
5641.471004252045,7879.404671659765,5850.881205785574
7921.184500062152,11114.779631805435,7045.807108985077
9095.563780207614,11730.60497458639,8751.61055715749
10535.0374210189,13309.349403809689,12362.625973552224
13937.705310740386,14990.902634825454,12569.002345090708
14075.379102991757,15328.304186151461,14219.779806762339
13834.480720965095,14509.553647400788,13809.558589376675
15139.264594386173,14688.614303261003,14698.946658601211
15358.726355055966,13810.960368127166,14335.650343845298
13178.032404759151,14642.617784190994,12713.219357851924
14580.14299463256,14495.162086257025,13870.832397018386
13710.985239540694,14012.979739892511,13426.895314828545
11995.874357044599,12583.982916074327,10169.815629449427
8897.470444037419,9121.844746827517,7449.80904171907
9701.862324313417,10594.028082779916,7755.367397259512
10499.921417013013,11431.429176637239,6084.382504228554
8322.34899938627,8453.648901404853,3172.949242480318
3708.0433805558705,3566.5976560721747,1825.6102325374277
1568.7433781363607,1956.4937011695854,788.118211382083
704.4998060634867,478.20985733794055,513.1264119139473
1384.4724483927557,971.4202245606598,563.385617150704
639.9155992474423,479.0789960228895,617.5722576506807
123.04514525385703,53.833224281692694,220.45036926725743
30.122470582373722,38.567508458891155,27.941343324135616
619.8382151989058,475.0658285390047,0.0
708.8653865988399,258.13021401781435,88.39947904408696
742.7938642073692,327.47054236620437,223.71530155438472
967.1089395004004,0.0,427.1445072793667
2254.7671892588573,1668.1145028170322,1366.1007801355133
2414.8876312413854,2126.779243299106,1491.242209315728
2526.6882880398434,1944.9255306401274,1196.7430641174935
2602.3497660738126,2366.594962764703,1441.6007008771235
2406.1729397718536,2335.0497189194703,1158.3399696710808
3150.552730847921,1425.5772363672681,2392.1854499029755
2510.5723201264864,2553.989807571383,3063.150605932572
5860.8525769352855,4016.7724247254573,4364.523599205406
6248.481461982997,3947.8031791221506,2976.855070626093
3026.5976398837065,1569.7593094179715,1275.5611015042073
2478.5624152008795,1657.9234720130942,1179.5296142328941
841.1810626964873,364.1262488563586,467.5687963235083
1558.475533258861,380.79481550406103,161.84727306137424
2791.9716758105383,1681.7187257661183,804.2263049008818
1417.988372163492,635.1632451608363,769.4886369288328
600.1653227712252,478.73603315434707,870.1162244792861
71.63427827933819,199.99761855955268,661.1832528458948
171.07259928829652,240.461578667279,748.2303293384317
475.0588276894518,429.34378510377985,1072.1709899018845
442.32522975933745,79.76897705428672,655.849896684233
657.4832210039057,236.6085569251839,526.5682919198559
899.0626896575824,719.2783972181593,716.6384532953962
1138.047377808445,957.4948803541813,591.1934290509209
860.5300612360891,883.0443793968772,782.4475408148368
891.7131706640287,847.5762479020582,1327.9019677995166
576.9391797310873,782.7091500261281,931.0401347294248
759.7049145971595,830.7164601961878,871.7052879221062
846.0316728837873,855.8705507323705,786.539116126791
877.4201773072637,894.6691012978449,858.3137701713864
1331.7677441474873,1479.9395226304534,345.90562315295045
917.126726894657,996.4382607888507,238.05481861451895
800.2739897276812,858.0439019352784,118.1629301288335
972.1892029853453,785.5994927164406,136.64854774328128
643.8337010929544,612.6323050926301,61.55782842341391
455.7544437616685,344.41609638559004,58.02543642813242
583.6542923139423,192.83944021744432,224.4261576937186
676.4299878917001,430.2975814750576,314.65881314246235
711.8874441709866,649.0217856778845,105.33954685359524
338.67807486643045,509.661461342242,59.116509398623045
298.23801597422516,817.2087523151343,227.68076622603812
318.0103028677412,650.1511474142021,510.71260861511024
112.99259449992084,504.80632354124873,444.746206903491
680.0102466119628,1508.5336684188255,954.1332919111153
1833.4503632898504,2577.862261963149,1595.8285293078222
3532.3468822648233,3488.792284325834,1888.721949618656
5555.296327391646,5773.304696736191,2241.1143660925886
5603.916541144523,6371.787830930122,3535.5430073352686
4891.320562789881,6105.784824732241,3583.7005409237368
6964.1049499014125,7682.597047214539,5315.890771552469
7637.194170085012,9698.910501488344,5522.443834426117
7962.257065335096,10511.282388577616,6165.536276408955
9372.127360275339,13018.367370370845,7557.243942311201
12027.054388743181,13359.497001675258,10091.450126175225
15716.586901777868,18723.626627941485,14087.658765280974
15044.61942634049,17547.987259965703,13083.762213548449
15059.70514568929,17254.292771078253,13453.391994305326
14581.489587922308,15312.81164284993,10953.705271098044
13866.712349085376,13718.016856136677,10526.614003334187
11476.386638378297,12914.471071793354,7724.721240685279
10278.088298768045,10154.408225632098,6997.5092705204925
8706.557682975905,8694.242024697334,5815.965758142231
8376.355851137816,8428.718532185469,4764.425471522378
5023.822026444268,5479.920191650746,3464.382949965333
4384.939479610228,5463.094078174093,2528.6900741778927
5442.906384729836,5442.7243719639555,2265.9828091916074
6927.535112722951,5740.402242317818,3289.074859457928
6289.222323591037,4961.61347645498,2830.551972353101
5769.662196850321,4778.567360077114,3933.6797630941164
6341.396509234987,4919.898366549802,4214.886866072944
8473.025672373658,7648.17411335502,5597.484176251858
10173.14361679197,9620.96607091952,6874.2155640599885
12112.073501947434,12977.055667695628,7811.526385469055
12626.787140369615,13818.270643841739,8253.640318779408
13402.243124919485,14745.829735487694,9609.580669708053
13742.88754392324,16913.804732488974,9929.734807682518
14309.624091529795,17199.62706007327,11093.212670563773
13652.040219583341,16414.39393346796,11450.012835269745
13286.262823863408,15238.976182478295,10199.935647266093
13602.214609238785,15851.795144792215,10513.279667498262
13182.423634156645,14969.198074993421,11902.462674109362
12138.047638997192,14262.736544482052,12034.403417930002
11726.583134592907,14497.060725850537,11502.530797091638
11721.734739551594,14761.720853350831,10515.111730665927
12610.338074389927,15192.202304909766,10862.223306004145
12680.496019238315,15150.034671389281,11146.52631793222
10571.999144108537,12698.095724874516,10402.798532480128
9455.316270295858,9741.76653074501,9531.718055458574
8547.06518253113,8399.256510870317,8580.496354416862
9942.865751964078,9933.8012435259,10799.169824526334
11577.344051683933,10757.474306551188,12027.644119671111
11651.362562386661,11685.785832562311,13969.656792353302
