kpx_group_1,kpx_group_2,kpx_group_3
1365.601569992453,1206.889593391924,629.6927124609078
4383.51629753281,3982.852941889838,2171.414179934365
4835.357469338013,5292.818219389005,2164.458756379993
6668.034794724518,5708.010642444404,3695.288563383516
6380.331947965801,6716.892860651317,3644.845892291484
4588.413136090082,5026.963803957456,1921.7115722969756
5761.330264550485,5341.003587079011,2718.085220589821
5521.316871144451,5108.964564964741,2479.849222782002
3509.8935985256994,3360.422120288094,1775.7704268693772
3206.903322858293,3288.6565954407297,1694.2203774234863
2687.2719244682976,2814.130777222317,1518.0841913355007
2577.706339509757,3033.170196188747,2397.357101633803
3527.2274943489915,3262.6697744444555,2555.6740827871763
3122.511828205249,3224.682009053247,2091.304024063534
4991.2754846551725,4204.633520071586,2481.1155035109846
5154.922313701761,4373.857655141573,2612.896058177973
5509.887887726047,4765.571087771767,3214.5469299605224
5656.582173935812,4683.151658143206,3414.164532353203
5615.854100253762,5536.684993065134,2594.57472218547
5637.587387535096,5569.741118371633,2960.2811410917034
5104.176337942972,4587.054699044248,2960.440353487111
4669.816387626162,4444.527894674603,3497.0266480024093
3784.7649863383344,2828.3883088960206,2246.271982518408
2271.946886100869,2469.005364698706,1854.6257260228276
2525.059295925754,2457.677582060688,1529.6873448641836
1180.7340794478396,1632.2050087600653,965.0363714262688
880.533361503557,1627.8322745671658,862.6163943600502
961.0393654893552,2014.491832071276,955.890932150089
1079.5247979220032,2547.790925557094,1087.5441463575305
2072.669153245625,2710.539371783146,1343.7842371319014
1570.758682930959,3420.132426066305,1594.614951491486
1614.6460667039005,3568.681833135784,1581.2075864694257
1540.4725802076662,3083.5157544564054,2116.474663506865
2171.137053646492,3850.547365772012,2447.304693982252
2363.0120557846094,3886.9911230882863,2991.324605003153
2445.447857140246,3320.2933366040006,2728.361459535849
2383.228124151904,3393.92201157241,2634.411754316341
2035.534764237681,3060.5280942529325,2605.966813831235
2234.5667278745004,3196.894649526665,2964.745757863348
2284.0879793901768,3291.640661824814,2681.3224087384
2615.9219835907907,3244.1088542594266,2657.0805058802566
2753.857543241088,3730.0802263699793,2445.470636216638
2227.797295387086,2695.1343222671,2213.6300544928854
2137.9535591221584,2297.038215488952,2156.653327727801
1938.1629465619037,2037.6179196064236,2192.1788756778137
1969.0725237138895,1988.92707555676,1814.204516395871
1963.4447181883104,2048.108487286529,1760.6259996334632
1461.7854445591115,2288.4725807969576,697.3441408608177
1667.826428220868,2033.416197047784,611.70643902261
1521.6885167942814,1918.2800693450445,645.6824594610025
1541.9833391307511,1708.6391611751071,681.5578219471722
1609.126772839838,1655.7255213466542,376.29153639492415
1816.430060397303,1847.208056251057,292.4166324552133
1824.195190803624,2114.6884503366664,234.67901279399663
1849.7901654831755,2120.0176448004904,281.82449863840174
1914.476798089363,2093.462520883364,253.83213874768788
1082.3653933933188,1806.71941268008,0.0
1065.7902873308612,1255.8289837122477,62.932559665415184
551.920191435775,1068.6211110721797,0.0
392.774354347596,954.1816612331318,0.0
297.657969623307,701.0323575147402,6.287813793458202
248.30809156847195,725.0009787896022,48.66880869789107
340.33037044477857,771.9894244433119,15.09460379421488
362.37862299428815,810.2852928170773,0.0
618.1376504588383,998.841410300837,0.0
485.7756388334797,895.9471977853907,0.0
608.1186957576609,937.145793713908,48.38957435193723
531.9114299709901,987.4168774252475,120.34206306384613
1882.6192339194608,1944.156050006775,291.08302471103656
2804.0691531599887,3169.2874284988484,1170.0652465365629
3396.077539470059,3407.039131636838,1649.6526125854643
6370.924110299172,7208.014057965856,3934.593998393242
8956.448147129295,8759.028895651398,4997.943686951116
8553.698868956075,8486.455600870824,4844.877296238979
9231.81589371568,7906.636624747832,5265.207762488886
8018.97352171648,7931.193806758247,4764.586611705026
5771.295310984421,7094.703721088149,3767.306327691277
5914.531128892448,6111.131589769887,3463.349632906336
4875.436767524244,4190.378079018482,2298.75879835289
5078.087623331697,4866.570703444172,2256.9427921734627
2236.0913710216787,1572.4276471920066,1583.1148641305429
491.27397702505954,443.2653088697352,1164.9938427929883
175.5240239947474,233.96234098011223,526.9402886931674
163.31998611058862,597.1968993103256,348.5714961015787
0.0,365.332557397966,382.9520283338903
121.58128542981696,402.27633567371146,568.1619663442173
228.83109159733087,472.2187714598224,477.7295167329872
295.39055639794543,424.8652476071908,561.4335844761714
224.3207059387316,546.5118741375156,775.0404802457418
283.6597421087969,655.5734104025322,640.5125254476361
505.645866133592,694.8805595458416,575.5297748308643
613.5600256270484,820.2842634865272,676.2554391448175
1079.8682936603336,1007.8955238509096,628.0750013510706
1107.6043372936267,1136.0354822236125,784.3109666231467
1116.7749456819038,1035.16588155758,738.8640142667396
1206.5917617986638,1292.2764708484906,329.19371520293976
1226.5835670443414,1340.8991884649924,448.9414614660319
1329.7044741032273,1027.804973188104,386.3889695987692
1505.1666969580792,1432.803628540045,313.60587022255385
1562.180687914269,1492.6882123935857,419.49470529312026
1722.6810370727549,1391.7977975322055,336.9747832748825
1727.7135408604242,1274.1761060890176,288.6098253299864
1824.7895929838853,1223.650600621493,201.78286171149068
1168.530899511169,1172.0010866843638,278.0322523828541
374.2136092822106,262.9041605801635,156.98706298037797
58.37462589776717,199.49099709211163,290.9394888657875
165.350107271883,467.27268325768097,286.9710515489154
107.73576452978072,140.3690362403993,368.8000230569332
99.75539532227762,231.7218722036035,294.1673396342202
124.54020216572157,139.26399829438606,305.99186524483537
275.47686779443217,54.50524541418383,279.8545896818374
742.4514447017588,643.6949924460911,597.3583762994168
1056.158947674095,791.9329148791273,591.1780373474229
1046.107168772304,933.7510213375356,558.8197402308588
1338.0564199826683,1042.7281797485605,412.6052565477728
1487.1706346692436,1112.158516658617,405.6104645066552
2703.1964084184087,2491.4475112405203,1050.2913728585966
2571.505343639674,2707.251086097756,1439.5595388290917
2531.999218657784,2847.426862982942,1589.690720314731
1843.669391100636,1510.7007074173246,2054.0761282280755
1922.1599761114303,1699.8454886091138,2146.013341007058
806.0161468938685,868.7560695491084,1103.6138266497308
514.2602431006644,573.6788776222347,740.617410672581
1318.0616382380126,1130.3752073593378,1537.2031427727077
894.272757154128,1045.5247436874545,1030.5056113460362
623.6583027283036,591.1017271936124,855.375513216152
693.3142071694348,820.6720690968511,1056.1502659323114
942.1333729700012,887.9471357222609,1174.0093441683389
493.5698948595763,507.2593459664485,230.2674422639966
263.2757610024743,0.0,325.1310051288155
36.17282840250479,0.0,223.67086411781935
90.67552441736794,0.0,55.6109655871569
109.16169296794251,7.231995043857119,160.0100370702575
86.63480754633962,105.85117575952644,122.03379759825268
455.8175539243368,231.28636215756325,211.5894230715216
548.273569802477,395.7266388847441,136.3650376929068
719.5062179927071,457.9171378668856,207.64642385825064
894.0528935325075,741.6170518186034,421.68958289865503
1024.565511608828,853.331993595394,319.4660594333571
1360.8352371404744,1145.9669166982258,430.0135219331801
866.1391627458661,773.5467129174137,467.0256874423325
1019.9032487964996,769.964825115907,478.2828011391223
1224.2990084054863,1241.48871743612,390.9739161418844
4352.963250110581,5883.92414977688,3885.311926793732
4469.3114761433935,6552.368514510732,4046.19891929044
5445.400565953972,7231.4605635951,4668.440385825914
6094.913516821114,8795.103610983248,6686.605909607929
7891.002539218284,10290.92371373088,7704.396450656332
9271.384695801456,12777.773307535546,7560.247182873784
10532.19628334169,14376.037530846676,7350.394148654741
10995.034309494096,14374.102459215826,9001.997118013252
12313.793204847572,15222.708130112123,9311.131163584569
10672.429360534012,13293.648885559547,7808.922338537573
8838.682485089974,10462.952955499384,7333.009395176555
6287.490351393214,9537.094805197916,6655.0892218201125
5356.147677743427,7374.4322636602465,5450.263149991341
5405.50961919809,6782.631005030919,5832.454793040107
4811.779518448803,5766.90369394933,4683.7668968912285
5636.047294708216,5417.012398021153,4839.274716263602
4544.781986318975,4805.261853176273,3832.9428232709633
4939.553366832191,4678.463673074447,3749.441384704855
4031.6169052894447,4199.183804239939,3742.71081586554
3449.807181053809,3697.541368667214,3649.191423279447
2266.0703166541016,3066.9926423532856,2679.6172838267066
2375.38542413531,2557.309863926752,2556.328229943978
2448.968917986419,2618.28175786126,2351.4494869804107
2529.464709077561,2524.588334755432,2198.389293503279
758.2055204923014,769.8368703375537,482.4508356680344
629.477855248595,560.1690779500506,259.08329936511217
861.0508035788961,674.5186333717547,256.689414372485
807.4985786287228,574.0938871186631,381.456218506004
679.7567658634381,673.1350306387365,470.9996923273255
570.5449225245554,823.4316135902006,518.5640714175119
607.842217112263,669.0538598670196,385.5811234714004
588.9249591390736,340.98282744270307,367.53498747532456
638.3678555764669,802.9070681338384,125.4730001872852
434.4463151116965,930.610782332191,81.33631968879433
201.1776896907633,607.152403913622,269.6964103707018
342.1156871693837,738.5206957394481,500.1981189604276
385.9947264022843,909.8637946140644,447.6369580216899
322.04855956711594,883.2716693076153,506.780552505288
496.27128069881263,1063.337445232092,863.0305670776568
1927.2341800002705,2593.9510537741417,1912.0115338289745
4377.52866475477,5172.671412471837,3724.274549150496
8603.906548476185,11225.093485052594,7049.203086086905
9577.665133390568,14366.798161281353,7542.873392327792
10461.967640701982,15001.840250963694,8304.949838919803
10939.48903209289,14368.93747870662,10801.19670143848
11540.438081757897,14352.115538957316,11030.397057889006
13890.358807510334,17048.18152215313,13133.085185703076
16213.417932085493,18336.907695177382,14328.903455782642
18448.45830189792,20254.32236121887,15990.839167647491
18620.31630885816,20032.38231602591,15202.00099175522
18445.844870044537,20194.274180109434,14463.360764370718
18830.668583841125,20351.04054927065,14640.563347886064
18333.288891964537,19701.557169747983,14659.646427777994
18712.38161966412,19365.8606066167,14022.125415445576
18611.092918074264,19715.85606672505,13840.637150874809
18810.596749414457,19468.346897576517,14156.882059498832
18125.044621260364,18913.941062178063,13345.537730381766
17354.193596949746,17763.348522976525,13413.562871653332
15847.213319136292,16242.929246844022,12603.523743130543
16354.009286135615,16034.302461497866,12910.228270493224
15679.874809233965,15100.584354965396,11519.656988172785
14630.793132915607,14448.293322994776,9901.641546240458
14662.71529073523,14878.197153699486,10978.834099958
14595.96371239336,14629.400466579937,11500.420525069494
12565.518187939717,12193.076757240662,11328.19841196795
11027.573558502025,10708.40746171188,7598.950014138744
8598.038629162376,8893.511500252624,6811.234107988888
6580.619846282831,6315.088720621394,4242.900038016307
8263.161495895141,7766.87823416423,2922.009422948863
5523.768439618307,6786.094656628693,2472.5378336466897
4391.556230268975,5738.312645022184,2170.981124220108
3654.372369807832,4895.226386128251,2900.241793874485
533.4567890548166,509.6509142536135,249.0729847392939
514.0351524596844,686.9278112857063,409.7131618475621
826.3410915874862,670.9336077960878,339.62790803428857
730.4258951842861,914.7938786234356,335.0709156620335
824.9141178925954,893.5395012165584,487.1302508513833
924.8959087427496,851.8713189166579,381.0010447416312
619.312352970935,594.3364403613928,408.67404799271424
400.6090269228088,427.288482835775,62.96582834014527
399.5039004976693,437.50336048079873,111.99791406764854
18.50669475984108,0.0,89.34965008957859
0.0,0.0,139.89687513065795
161.61323840459391,0.0,136.86530571650633
451.5342196190279,72.92349596386221,86.75921901087384
1371.516148601096,592.0524348045196,1371.2356865876
2124.194003930525,1513.3138241225051,1532.7855794240008
2279.480722274566,1876.4230722047023,1701.794068522559
3323.1190926805903,2593.3246622568145,1791.1438369855323
4874.020514830585,3818.7069295669694,2653.120489127631
4417.326520690608,3884.393005818484,2561.065525502193
4111.818091583409,4220.824265832783,2957.175409181867
4993.926590680366,4220.182367185471,3393.724605419482
4861.966204645638,4619.730212244956,2893.100780222823
4734.276267263101,4368.323617284712,2960.6283773981504
4329.238538584025,4420.973782071804,2999.7246741449703
4758.169535819407,4794.857765975044,2914.482827178798
4847.673398007942,4976.394442495708,3012.459085343994
5388.941036467803,4701.458042870995,3037.8327403966628
7903.326098607702,6646.068828189413,3296.8973520820587
11983.994448831938,10423.782400243836,5429.405977314339
11780.32073875853,9043.922270775263,3687.291540247376
9649.732132346997,7636.873497091256,4274.100541237502
6916.675926949523,5514.66525689144,4122.512128022026
5683.533406262889,4975.170755428701,3477.418248373216
3920.12191389172,3529.323349621931,2677.052187430812
2783.649617288857,2184.3455270157506,1899.386275345896
2317.7952432097454,1993.4146590785035,1576.2870411543909
2618.675934226029,1470.794618581303,1646.052624283504
2225.168656873294,1422.284139484598,1619.0883119699067
2076.183313898277,996.5781733033014,1702.212329688154
1589.052348298684,762.4751640815394,1073.8406687415704
2002.1128156311872,981.8644603211658,846.9244493563814
757.3957765734766,644.1497827122186,444.3474600386344
487.8100490771981,677.3128032043957,0.0
564.4339542541063,872.8474757388681,185.95039029543796
673.3770392653568,1042.5418784653111,293.12473499136644
1074.65302864273,1119.4427188468208,228.72354873513927
1751.5543255002674,1359.6507443367088,307.97687124119017
1554.084366929418,1218.1045139718387,267.3950040124146
926.029984907204,1341.5349768952271,122.57833638881613
516.1047214133421,675.3608521494148,136.43820482031754
392.8100936600444,663.8756133430071,233.8012323310036
645.8189806102562,989.3797196340566,820.7061000456413
646.2037392287907,858.9969099506363,1219.3759646853096
719.510730878208,1132.705447235869,1101.34951495555
572.3283960580902,780.1349316010907,872.7270349437844
471.1938673835759,627.3080366649201,154.95710421665373
531.9466606399316,727.7635975512579,225.5976600978076
201.29441611473524,380.3547995133408,108.61362665018474
0.0,299.2493689312342,151.84605875137015
64.1461583828771,326.0013484436153,36.51432200829888
79.8147728593268,250.8980611748296,368.7189441147634
113.00320937742856,141.25929209434443,282.04241527912063
80.69753632057498,319.2836031333789,298.19480880468427
285.1583485154092,324.6191796490098,321.7993507082324
493.8131734569588,304.93309557296755,308.9976201911544
592.4153777276151,365.4846291156397,267.7924853230439
504.3980565159041,172.8375541270906,156.1015513539284
499.722144371582,566.4610495002829,130.89569420152452
852.171758112158,757.6272188635702,171.86522667928418
1489.9822382859718,1174.480800225213,256.3904081164167
1431.6180753006686,1513.2299824756972,247.3767922232982
1036.7637144667383,1475.84133980463,517.9257385099305
2638.4684621968013,1927.910320963815,1367.092585872643
2281.954967360188,1723.3992401172454,1274.223431576061
1781.6496298758525,1759.6863959171667,1164.9242143565684
1284.9300932344263,1724.351199668684,1031.8579168168849
1578.8445490401728,1523.5058759177648,625.1497273740615
1298.984655910938,1395.4982650191332,460.4540864241394
1130.3653087213088,1215.866441171149,143.20668882921788
1101.0302131026824,1039.5157825274648,52.147641666182544
773.6321632399248,648.9369408447861,111.29056157589925
610.3574824830191,317.5012839814189,374.921036553656
608.8140568922219,1196.5467182717955,254.80312589083056
632.3675185622542,690.857234266582,267.2615299670556
513.55610422466,623.306451595594,191.54572254393503
393.223214272944,438.32185882115976,284.9475318609208
106.0957885610903,269.6012008120338,3.118990115847706
244.52545883580515,241.28602199886933,11.687224720266377
364.4324132935223,198.3195185748147,128.99588870434116
256.2643491474369,34.198650493507046,0.0
302.9102098232173,260.1134559199758,28.7737447791324
506.2039560353463,318.0102075581509,28.37688434305636
496.12049380717536,419.13013047795727,112.06074920291024
815.4991959002197,911.7143919856144,172.33346264270008
803.369587929476,1066.5117899367815,170.91336505931366
799.1192186926424,992.0645595398082,202.71906995386524
2793.869156273522,3274.118246306125,1831.769673238021
2385.5320590912743,2728.9050325479407,1607.010056683618
1251.1368647790985,1110.9393227785731,868.1042695032148
500.1684518711424,501.28831112497153,232.51959562681157
168.45109508886688,300.6127388556006,171.71713941242572
233.4666081365043,347.93143071922475,149.7218754419819
317.0295081582532,268.7703732617076,147.50762126279702
285.141818190913,150.95839164943456,70.10196724540384
229.84870660493425,163.29831820772196,121.62579278131948
70.8190750989106,2.6105452918592404,61.96229013761924
53.10158123061787,0.0,105.93900559713528
31.25683457817511,73.63380444681069,58.504035077656255
22.683225804575507,67.18546297030741,27.198536270070232
47.877972485118185,142.68062814896908,30.59243815397178
59.16912322851839,138.93830551858997,92.55621688522228
170.23728256502378,108.01033457966716,169.56431121763134
186.5664763969364,281.56811395340475,97.4283710924592
184.24962010916803,271.8282792941701,174.75496218836105
225.6119191285716,264.17548313377324,45.76480060667187
351.74541891714097,386.1930345501206,117.4844989092037
1244.8621388928468,1083.911042207675,168.87067323017814
1704.9944769446136,1276.8750226227794,335.4921945830261
1766.989804329727,1364.540495772185,354.5020181698658
1883.6508075910144,1563.9565257849404,782.6069626131483
1626.468985651166,1802.7693629378423,735.5096129331713
1888.7108410776384,1826.841764285562,1142.6930902123602
1786.8028813718452,1425.0634461962702,606.6205253030016
2426.7853015245555,2444.714427127606,1657.234209752642
2242.960358700424,2420.649323257772,1257.2325810742027
1984.6214129727744,2454.921674402351,1638.1911227418009
2041.1891778699644,1829.097981066952,1090.4596993603918
1643.5281481596546,1311.5462598934346,1085.0598683971757
1325.5746559357922,1330.3318618070246,819.9815187537273
1783.444014046231,1772.9511409158065,1493.9997635870657
1419.932370031454,1237.3331392029563,2043.7958728279752
3933.442358873196,3824.4425562445513,2407.412912774642
2509.2601565329987,1576.2719642950765,2090.1740446587096
1972.043940290657,1226.9500709258484,1637.69634873927
2657.0070094506086,1615.0063813527167,1329.891134150705
1809.96602046752,1199.8475781221475,1063.5039908187118
1874.375615345959,1291.3863676681674,523.5050923089655
2073.403238245449,1517.4321287171304,965.2563273296064
1924.172710082847,1120.073585445822,1578.7358520590706
1458.7160010156067,894.6375553307373,1899.950720368129
1363.4057132528667,1038.2127835243148,1452.037683778006
1198.4663783260894,835.2382943704358,1186.5776133944855
1429.5018233098604,887.3867389250099,990.4410762859636
1053.4431677144164,771.6606463313527,758.2542267011951
2005.0276964939144,1197.6480588022034,1175.0216171196116
1301.5926794553145,956.2894092110784,883.5272358923611
1491.9038702040148,1057.8435210214448,635.1134866273151
1025.6418131081543,771.9197850840665,284.2836490992276
751.8558405231937,794.2000913905997,156.68721357118636
789.9916212478518,668.6554509925934,105.66376855257045
1124.4352666871064,770.7818521577661,10.343501767995418
879.892660585067,703.3140957849313,41.06374757759501
842.8748499685154,525.1358048929209,67.773580836161
122.45894763368736,282.39436727443285,53.40741836756065
41.11708904022298,192.76418566454848,40.76146910699266
33.81973622975214,126.82400566545536,1.9175018763213216
55.12247036491105,232.0843399634149,0.0
97.67736287763108,252.33786771575112,262.2175792456616
106.07527167589716,191.07799967970007,64.10711908995685
169.0133514390665,175.5647216754637,136.02362187931274
286.7079296982597,142.5182289344184,32.93116010200835
155.86006407343993,135.64728893736137,128.2790142316593
173.66415564015534,220.18515424607943,285.75881741449103
143.40195829685305,164.46341124307915,291.5145322607351
888.3147945239857,1220.6231924905949,336.0172617799124
3429.063549872876,4077.341871125818,1628.9477210632208
4475.164587786993,6380.957844887102,2294.853192239312
5264.755160493105,7010.319006547622,2895.15153380855
6491.278820578903,8666.291513890248,5009.264278911484
9605.700072415872,11654.878200644029,6959.569047553754
12553.69659451184,13657.594874459164,11613.675463644284
11409.612238669377,13800.188116956251,11464.67482140972
13194.032646533316,14789.64315781142,11300.150558223664
14085.736195703585,16001.590255667605,12240.961175626677
14906.901594990888,17184.899446353713,12138.01453891596
13205.793321063433,14739.14256598038,9210.60711947733
10734.696373138917,11520.153382527333,5909.246733757429
8449.61024746819,8901.105306146781,4895.0878105946485
4516.582638045014,4184.866655236894,3370.893829810016
3236.7373403036845,2806.0146282116816,2967.796771900972
1731.9433518228634,1088.217975192442,1144.044656380694
1451.753629521392,841.8201709080017,933.8569459304134
1096.5118214501583,693.1776123260526,1070.6163077655883
1693.6377788526072,938.1495880750414,852.8615500113583
1272.170768042787,977.2627004855956,1220.5564729972443
1001.007096852884,766.4595860523452,1344.2391536990665
1210.696502239694,1041.1074195321,1671.6591580605404
1180.4569835669597,1514.1204767893448,1338.3000946510308
1452.0532962908298,1406.2046045806364,1365.757935934295
1410.8930843164767,1437.012669510906,1638.2037913888632
1528.4804755677926,1628.5836534302214,1906.3582809928912
2071.662587319799,1603.9090448321897,1321.828278264185
920.539898122721,1081.1894707227682,589.7172749387375
1004.9048795672502,1112.0754068063573,709.85667578013
962.3156451725756,1033.6052660326018,798.8690195109098
976.2138267259944,940.1817813384232,292.54979663025955
894.4403003067159,744.4248663692858,212.07117440893876
811.4020989259542,710.4559946349973,183.47130030738973
725.7635430910426,688.7038982977283,100.17588634868414
830.6208251270501,1112.1724276027687,23.30379978594092
800.6594852780057,697.7380490053467,0.0
616.4450332211954,403.53578938605074,0.0
586.5000273905268,388.7376550636229,97.89848759076496
418.2382572703324,361.4300675897551,510.5145539756044
367.9277674082464,324.4265431330443,427.03682045739146
185.12863379058297,146.79552761299732,779.422557951774
148.16517486745002,192.067304307348,457.94130260320446
545.8898432270848,681.0495937833175,650.9840577579912
580.3886513493273,534.7730740563754,456.9460705999088
1031.3255893246992,393.4590992297452,359.8543682762871
918.5876931945398,288.8486821441255,191.80970726963756
1193.506713824939,595.6250872281578,285.5035608169903
1168.7380559155388,606.7665996147239,343.72393910043456
1573.3571210285002,823.2379811083645,412.7640385222078
1652.6272807004875,1296.9477813601382,549.5089590630398
1695.8784559196413,1345.3154565436446,498.50533663283977
1591.7382640691717,952.1832574341412,460.7169065484685
1679.0365547795827,1666.460460167038,1305.0622245967231
903.5803643157916,871.2413580181975,922.8622034602508
671.1303970388357,435.0079303712712,604.3822782057251
516.2550822453896,518.1932527888637,485.8340362043885
287.7660750207304,355.1073792104308,287.5646081037685
494.2927910150755,363.978755380929,185.72726899835996
885.3745814419702,616.3431953683795,169.80165042088598
830.2931996483763,681.7423741862542,208.0398956778585
186.4008606274067,383.0372744619388,529.4973348189866
145.85380571416783,356.98759633837216,358.7691331413009
10.296023981246783,382.9671652352524,471.3242331655221
49.38725651813857,340.91343718793183,102.1773577231714
860.0763707090379,1026.1263988947733,1322.2900483801625
1514.440682989854,2186.7191756010084,1849.199338012182
2875.342247439645,3872.618651045452,1982.1375281177543
3875.0696928848943,4522.597043897523,2239.8608424378044
3654.299141811112,4258.744510052765,2168.433062183248
1982.3672978512543,1202.0200943616503,1596.254443471613
3043.9553838604816,2069.6897394819543,1724.322674624988
1467.4753506448717,1390.1314549447022,390.6673125233228
696.3169500113588,801.8617086774858,98.21829771395856
2053.8250245277845,2190.2708559552107,1436.304955631615
3943.1925363836926,4813.350208240161,2815.6557649458728
2800.3223446317484,4306.024181215093,1128.6023294411723
3107.304737815319,4504.980572977616,1789.978102231388
3264.9978629491425,3856.5097756022674,1869.9821375707943
5128.436861400773,5451.831580867663,3193.419327384244
4777.076284286472,4341.740725636176,2119.6266896230395
3489.5511947102304,2810.826973306011,1624.3904793744582
2007.236609972109,1424.547663695872,1394.9579430677534
1069.0436936741785,1075.5995351351655,276.23995065298726
918.8102802271914,927.0091377674788,276.23524662599965
213.602154897308,283.3883801735244,219.35034210370375
377.589446480322,425.84417704268174,326.54122745005515
238.2322604104333,308.4867046898869,99.49362834573286
96.12218431835286,52.79103551009938,104.5535813985126
232.56638871072536,127.38567117429682,10.62635117533016
151.34658386237282,107.58788536473618,114.91731222132633
506.2077992144088,258.5036126369165,170.93242500953866
679.3517078808788,458.6481061645112,106.7056463604215
961.3967501959194,638.1861578410809,298.944351421642
1235.370663642612,787.6780223421247,373.8246360302859
1292.4084391451968,906.1539592264196,389.6796072162854
1726.339804443934,1490.3465807739126,261.3317825333641
1531.58973196042,959.6316613168916,446.2853195210675
1184.1304433044438,856.586415475972,495.5107603065753
1271.2315713386652,903.1015150963652,435.6183184148384
4338.169275197783,4391.940090865587,2956.112608319951
4153.817597050383,3207.3843455232304,2053.926616660572
4484.853099217473,3251.862699200308,2146.8421295098287
5190.298497186117,3510.0804170666693,2441.726919884612
4777.881575542428,3275.55960919281,2702.248781909995
4839.980934341451,4083.074954356935,2199.2721489996825
5898.862244373871,5173.560164025716,2890.814213230086
5260.201012781527,4421.4117821226055,2926.236673407862
4866.779382373516,4806.455471163697,2909.509085362485
4044.613691791564,3540.900482164805,2780.924326028415
3827.477453252424,3806.566814903775,2674.4806035601314
3672.5502440131313,4645.3177658906825,2190.724284996815
3572.759400556913,4534.717756495314,3153.47290289851
4069.27575798186,4835.965394912032,3302.2152505173945
4521.602948550612,5204.854513689552,3390.440128018888
5954.892266868399,7865.515064564017,6237.866263129063
8148.235291552358,10692.183120949798,7283.334223599218
10039.330396617788,11160.016090847244,9855.537520494488
11726.212103285285,13242.870890487073,11656.979400017648
15494.749903373138,15763.528955905203,12590.972467789736
15419.534471584611,16113.935661987676,13791.64299495759
14084.409315698964,15146.077712006345,12998.864968091537
15526.027315060455,14998.11276566998,13235.4655267053
14509.592203978656,14947.776724121435,12427.982842354078
13171.545004871728,14802.761519583211,12229.266263367212
14281.233934010068,15109.406391570532,12695.770912099377
13441.808802082787,14624.12153113238,11467.92479440161
12524.144669813226,12405.683544210136,9218.65463147095
9639.645946797056,10030.261682144252,7872.6728802189955
10023.417199393554,10479.353702665394,7340.138906490428
9692.740918430853,11507.859748799016,5760.755329241947
7969.53156033896,7289.861712772261,4026.6178436505857
3506.6430149247904,2887.051838965192,2052.96252470661
2611.5255991317904,2656.821983472799,1425.7119308931176
1233.1944835735828,1509.980055714788,1479.0414827726197
1941.5568902798575,1770.4079435813944,2196.229976538528
931.8147024530768,860.5863752049814,1138.2610829084597
621.2056598629606,824.483215457911,989.3300959935176
653.8982274457443,969.3614732056532,1388.9497821837697
1054.7716043482449,1234.349371122,1432.6626505143192
952.953659063834,1316.4010781311124,1293.640694993278
1316.6410471233507,1295.9933338493574,1602.088064755592
1268.646478894539,1385.3151344522605,1331.994350453662
1729.1322504258355,1919.6869331842008,1656.8398783228356
2620.8247539343247,2498.3258367343524,1876.0400156258024
2958.04176518125,3405.6234197853264,1702.9437734470628
2958.5617718844856,2876.085299096829,1856.1777933160915
2701.772489964564,3087.228199452403,1734.1720372594095
3004.0613699180685,2964.119071743752,2229.8298375807585
2812.626074213258,1909.4374975304052,2187.646502890635
5420.664290384685,4536.597927020071,3543.5712936753034
6243.083897163682,4601.776783704545,3099.678703390853
3265.2565969105112,1809.4611438020197,960.130534364072
2603.6115677792263,1919.3711790888408,435.1771341804672
1200.4580528219808,869.5935746859196,300.5674793192363
1217.4249592168712,548.4723416237478,345.3268270225133
1965.9030874725845,382.0431663921673,834.1865707438762
957.6579562012791,327.5515888062859,1508.3077679590017
425.9246413579971,519.4761742614173,1176.529660653086
274.0465393569768,294.0803643358938,1424.619731079697
247.22499122601133,336.876169630673,950.742479662668
511.36293435153294,707.9597266734406,676.5858044361152
268.8626449882438,402.2971485163469,392.3346451919559
572.1952944893668,807.2206353103911,535.5896369244988
780.8682192489538,1066.001915722412,581.1367663849884
629.8628060491773,900.4287645459234,624.2094501208371
588.4511229184135,646.7173450433268,665.5356331960037
911.4253337804572,753.2410192690879,852.3874568776582
1085.4254892242775,1055.3158528000645,691.0311696021844
999.9975953513488,820.6837644751527,735.3612867076449
863.081718407413,858.5461563246557,643.2576501763832
999.735551041795,980.645618783458,475.4461866299112
1095.040011350034,1431.2114045561566,404.6175684936152
823.4899701733839,966.0395501944604,386.7667714291582
868.2929223738615,945.307647634386,326.1270276715587
669.026590655255,779.2934864633405,132.15178039377705
647.3565924400117,684.3641930850683,91.02729515337636
389.79496814173086,447.0249003450429,89.24299629938112
350.9654312319675,470.6176786791909,79.9003126210097
401.0593928422163,520.8691061742398,163.8111538473791
411.8983691028529,584.4619390281583,141.399291006534
262.7286907140541,289.4911625286414,102.33494111896826
279.8226741953432,102.55782374765892,205.3052630904151
152.3689423958305,321.9738357017324,623.8541249658131
176.685266986098,322.27658302243475,585.3919255021225
583.818325307761,781.4176777281514,1645.5753540373491
1736.3015744737645,2298.982044077167,1770.4802724632498
3643.626579337036,3193.7848980632,2362.422099726022
4844.9079914347885,4717.434782937842,2640.963031860245
4922.128468808436,6596.817049944313,3620.857959374639
4748.587933477427,6149.519465121123,3841.851249860508
6712.49488309202,8109.826427283825,4951.0269031390735
7065.62590586901,9473.5952802353,6004.924764078208
7761.972797761858,10108.304387913351,6150.410853855351
