kpx_group_1,kpx_group_2,kpx_group_3
8744.440871103148,7810.861107984027,4128.329717736407
8843.043274920898,7468.612385252308,4365.73764491192
8028.181612094469,6718.052195756884,3338.87814630742
5954.593612133648,4583.2367120338895,2607.379322242189
5822.347901547039,4339.330674588345,2459.296967955793
5131.054619192452,2315.6838657128906,1928.2255817707355
3944.913379447075,1593.039859791631,1266.261118279239
483.1082468109009,0.0,777.266437947376
387.13551024551685,0.0,336.54851771719444
216.2466079459213,0.0,457.0272056532488
0.0,0.0,373.5557106302263
0.0,0.0,300.4991204867683
195.30117527860008,28.00388156423995,73.83744290729163
254.40251652985788,184.964234406664,0.0
309.7700918650589,79.15187768526897,0.0
543.1720749970394,147.87865833586326,0.0
186.94804396621896,106.1804084242488,0.0
246.1695563484468,163.66877266288031,0.0
320.6826047874623,278.90793668404933,0.0
493.6770690709194,293.5775978026171,0.0
431.5762020702085,406.6735477359286,0.0
462.9110588532679,431.3167454298487,34.83494429437617
1278.3278768106354,1051.2271203828975,127.10639395345402
1237.081484107723,989.2370838811422,305.76619238203966
1439.7562225969746,978.8405912191196,226.4973049599114
1563.1564785009236,1105.209571217398,8.202251678390368
1040.8586550613995,926.8734825328148,223.69773270635736
1067.3170243389166,885.2172538510878,154.23200180011065
883.2978651678156,726.1192658643611,200.53156164179043
865.2433155748025,846.2972598146691,58.41305829871529
1146.1075413541894,1078.2779447602989,119.23630492844354
695.2079340005237,563.2625516326832,327.4309811845228
412.7693709928886,360.84843161669454,116.41551763881448
251.17605884992685,332.1134146763129,112.06203801546955
243.2546941397248,407.2100604825997,334.955479604702
213.15703957590432,441.5141225031639,111.70875780920252
280.87446287609094,503.4190025501277,237.08861525515192
300.24681062227506,487.7664839769474,189.8664657251823
678.7968389714838,687.8833837929625,292.93674620959325
825.7644402113965,1078.8647784486311,364.96623809631313
780.0415660847036,931.5485046188754,169.96125749703552
836.9579701799261,962.3029634141368,338.6968253581622
863.1491517971618,948.0434423947596,488.72175928812806
1376.381237994946,1174.683846437759,526.8551320112574
1326.067380563998,1168.1275109111084,520.6765108402599
1363.6277272594275,1251.662262217599,452.5851502598055
902.8531874608464,833.243934569924,52.75034644085344
560.2723878027653,856.0196405102445,84.74761027149958
484.2940083589285,709.0906469666215,108.21883936655314
422.9948266275488,481.8318981947381,279.41781243399095
474.6493186087193,654.4649318505426,254.441245987024
445.44719783608247,499.7984746389868,94.50948314307423
608.8243650620765,616.6968760090983,180.4735548084601
912.3026546657544,798.9155371915392,723.179788068591
1320.7845466601782,926.1709024777956,927.4113629193688
1316.4660319725374,1175.479461531588,1004.2119337729976
1307.4431561791496,1310.4447645407838,885.0090733279868
949.2846529547072,1163.641127854672,785.5152944615016
690.775404607859,894.4824796814434,811.3109770792593
746.2991036362054,1039.79772693515,871.3461494586134
785.9710811777632,959.4072809862104,970.081660276856
919.6448234762056,1015.0169698751812,977.7387860893358
981.3330613509364,1182.2483741719764,812.987132847736
1181.2808955971038,944.552720954596,421.93834757595897
891.7820035883648,812.0042174177305,457.4085786490402
684.6908053591889,408.77341850748,355.411989787139
790.0721942528482,377.5771360376768,192.53779731444183
611.2874252869937,380.49111299033234,229.54883675242425
622.1479025862394,563.1278950570177,345.386493328834
1215.0817587018507,745.1986706126436,559.816396141954
806.2881447602851,1136.3167895401937,521.7597552654942
1110.0361386620486,1113.1669763295854,581.1163019845094
4364.444331311922,3456.658006502197,2021.522720212596
5635.701801506186,4899.3376605484855,1981.3824583397288
6557.319283170804,5933.869526060244,3679.15320667411
6330.691684429002,6125.1208029006375,3213.024080221593
5015.272946453477,4780.082032935499,1970.5755943255997
5484.870352945369,4627.464943536304,2739.412789037927
5238.280918476821,5066.272958925969,2696.41620025112
3246.0645534955133,3856.023938550836,2368.9965512133617
3393.594405417801,3235.3895898769697,2454.027086251895
2806.665964864207,2776.0186078014867,1784.737353271909
2707.6736620762204,2828.257746620586,2828.058765011561
3367.6331269389752,3192.713081285661,3699.543906068133
3063.16791794309,3338.5889376508503,2988.431716764871
4925.251318398003,4284.386584346429,3080.3182643433447
4856.505882754599,4702.913197829055,3322.8545829658806
4611.916234254478,4916.718852855238,3044.371629504697
5002.600487710146,4648.056871555502,4233.891792121586
5545.522103960945,5263.996383797978,3270.460592898673
6116.575676006779,4962.304250379426,3423.9577305439234
5779.124073040147,4060.683306182408,3173.703892823473
5295.841109773425,3842.657690274559,3107.71682975151
4166.523101196311,3099.4316894542803,2322.088194121832
2582.1514992184043,2191.834365522893,1469.8447117313076
2597.93214831772,2284.7587410447804,1159.8919771166395
1261.788779762657,1549.282254484782,788.9459850295475
926.124504197188,1435.1782704019377,569.3608137591499
1069.817905006639,1818.3368850563472,978.3515746257634
1359.0221958431946,1952.4971246971093,1211.6874808747114
2071.3469855589574,2077.881345151227,1466.244551565727
1835.848228188545,2741.0665712858163,1672.7094062156314
2175.614585967526,2906.055947089902,1464.3475791433573
1894.0783544336475,2753.532715827645,1607.0693543784123
2295.099288185489,2693.6824058726907,1708.8610428497052
2394.474255508088,3312.165199124051,1932.192158321545
2231.5616089747605,2704.383221243294,1950.3005179266595
2242.945974775188,2452.263292591041,2308.1815879435453
2064.5429708563,2591.353244939516,1980.4495783783368
2197.353551251911,2575.69049484657,1837.4288798906675
2271.589133472649,2522.881280442343,2008.353639827281
2430.391349581028,2586.4172730523405,1793.4924201345375
2435.126549608301,2797.2397907671952,1964.026766214892
2162.0169624956543,1816.6454224497172,1963.560654722306
1769.6711149462085,1873.9492260765303,1958.8538912852869
1873.413027607488,1851.4016136841096,1696.2987348906322
2024.0085075127995,2186.063972509946,1420.5249275447516
2029.8227575560425,2063.756688592602,1503.0382681088802
1404.9844460301035,1874.6496111648728,572.34368941931
1627.3888675075823,1894.2332049653892,530.3800163655245
1566.6547097713228,1761.7730229406516,594.2691655289416
1535.7746096475644,1769.6854437257557,592.7815988039189
1394.004336335386,1492.5951787351753,268.486284037877
1151.5134641205063,1376.9638703926846,228.5544327308993
1243.5267336754573,1396.826602415969,373.2422209134512
1130.4976819016572,1325.3011821349403,492.0296659935367
1155.472120976255,1046.1443745073636,331.4912528175125
791.7860576474067,970.9392761315833,183.7266127707773
693.9294120739524,814.2945653243746,242.61443123566207
388.0168834014329,662.6041583809204,32.10997289657824
224.818308358662,370.335129518003,35.022716149772705
98.1494328349633,185.9894613778754,0.0
129.01337982285276,241.1488025396721,0.0
140.45893502378732,205.9573421110529,0.0
171.4473097569862,274.580775517414,45.82205881273335
298.11336418406376,670.0248106713289,34.11394696093618
279.71618121364685,544.6706993606863,13.872539395896268
404.98993445662967,726.3934608741232,99.69375652979616
704.6279934512341,783.2763616394205,150.12199241594277
1269.7468498015464,1453.143149260932,292.5632600639077
2347.514816366191,2157.110571934719,1656.6808903616773
2706.803369224161,3084.4508435258053,2069.680299181341
6389.712081553556,7299.022228602733,4335.908158672704
8916.883612670656,9112.249102643122,5269.610586327078
8841.782548551822,8751.782670182234,5044.264115424857
8798.455810378104,8522.692360141484,4740.72447126906
7732.283002667871,9085.184468536056,4785.120624874257
5631.838272276238,6788.142588140348,4257.461541454905
5015.465913863441,6208.088320538907,4042.7691871356415
4722.248148753927,4596.889035188267,2509.442610139481
4843.825969900208,4945.418818104277,2052.4977347228105
1955.613744494619,1937.4534870192472,1465.307593600352
478.25414131751984,612.5486493155889,795.0537454931086
21.010334921923864,137.49032360916985,512.0509898143428
177.2281427265677,367.0990368028808,203.85582913972632
255.22716228634263,314.28738207567466,373.6421085625343
294.19494774227945,259.19964150074406,456.36848093251166
474.2330222980931,368.6753559373811,467.9663924798509
491.2227297134984,354.19035481540664,496.0725970974359
413.9077866106066,353.63768544579744,561.6063640207439
452.5306493372553,440.1978449400598,625.1856101673346
517.4653865124086,387.3905701283842,597.4565390749929
468.4404593287319,611.3611515591539,697.9729272116568
862.1949902216404,734.2591863673713,647.9205515468394
830.8354810963498,761.0390607454157,675.4161628456172
885.4123191069466,793.2358101409376,666.2280465751165
1126.6962656780754,1196.3423843728867,173.40275127931426
1156.0409766010605,897.0057117235422,200.54928380069768
1350.596739679643,1080.3216069030989,51.83545778653493
1577.4086932297737,1261.1101469860737,38.17721200684703
1668.3506251000367,1004.8044872905032,95.07051831722728
1847.3504194771429,858.9305979023804,113.14114573109548
1807.1921378053505,801.7618526851387,0.0
1962.971628445338,930.8797502182526,0.0
1447.5190972931923,774.1916827973372,14.392098260743104
632.1692937254536,315.2227841408398,38.841757625026496
329.0964282835582,294.0861959984106,71.45613432396271
387.4139603372284,337.4134219259525,113.30353357853512
304.30180910779177,221.53361907247435,85.66978048643908
263.0650766057726,286.5991256263504,53.868983174327845
208.02820608650063,291.6003544607124,150.9479551684084
286.29878764596805,294.1495022386044,119.34818002897974
818.99706981016,750.7343581477782,672.3242433150278
1021.0394095973498,931.6391613134706,469.8684980304077
1033.063585830299,991.8030471191312,496.45270259787065
1070.1215373342134,1014.8024521516164,419.8184686557541
1380.367613592496,1315.1396718749047,579.1054567971181
2974.046249496728,2196.329281843556,1123.847485467183
2943.390641852516,2453.510795237507,1369.119595443674
2804.309660076915,2882.7410899421966,1613.0256198078846
1547.7682769757205,1224.4701867118888,1506.6579473213717
1571.3148581758696,1618.4286059077897,1777.2014288863827
766.5258967736934,502.9914728728206,633.0947107923857
435.96866188611625,490.6895708058039,338.96010859137795
1110.3670977879572,436.274879113237,1033.3068217567102
775.6580514243736,692.4447765556347,854.0107369725315
450.1532406409364,516.2737013625239,630.4470689178976
800.1405466904936,746.4105953649724,857.9862569048709
784.3493309971137,962.0195154906016,1068.214873886964
391.3237938680972,606.5042517126255,112.81585677030655
0.0,226.58960048854445,28.723037780505816
0.0,25.402899179926795,49.89731569720255
21.67827256523298,34.629837420599166,31.54354402856385
0.0,22.65252385797707,0.0
48.1550937219264,19.819420999192715,1.536870564409181
269.0030909471585,162.43326362059423,48.94311025213582
478.1087458463558,291.15753005642944,10.281350590293696
584.5747902059791,386.46515947819375,124.6650541110318
696.9865242721396,508.9105566350802,429.1480390792431
852.4553313683541,554.7507156968728,248.0776155956683
1195.531205758919,755.7736938147536,324.52121782075363
978.2048390497988,588.0474672760356,360.11933164476017
1139.8189276027474,996.057597535853,542.701212729489
1347.0000439144055,1740.123476645521,477.9020142340652
6194.116872400263,7577.443061885717,3270.817841715489
6386.113970862309,7918.170944347444,3680.683402554984
7371.595270148679,8799.516190210898,4565.861151286551
9384.774999572754,10631.01234189696,6352.419321201282
10500.251870640966,12135.222059881424,7990.111728825747
11168.542459948158,13726.5110860877,6908.034328362587
12703.591417243924,15102.059307633182,7440.98311214546
12782.906298741907,14929.599427277642,8036.677678335895
13267.322961600456,14663.475366845196,8639.67888104205
12002.06782377222,13964.782135688578,8542.730769994512
11328.735866265975,13153.07457191554,7483.388045695067
8063.213310920841,11469.610617923232,6311.833651912965
6838.934264112244,9844.36335529898,6357.394439833569
7022.668942337094,9220.089690385888,6344.296985631636
6773.079728777785,8699.520602918588,4958.184116391163
5128.836198497574,7195.319722244756,4358.977947757198
4608.03151623919,5435.4319515477,3586.2609637865144
4957.87225532085,5156.444066095937,3376.72880620768
3699.3545282502446,3912.264369746099,2968.3006136147965
2642.8355739306858,3464.4701587872923,2802.982221873012
2059.3364732391487,2768.5506374498705,2383.7968021864026
2673.052409587589,2705.5248064482903,2234.6231464093808
2666.727831103672,2609.9718877564,1881.5496860316807
2777.9771203628434,2586.853461588774,1647.6451326789586
1057.053165935327,883.4197450407081,371.2919157930943
975.664433631816,803.7214865354106,339.6077269526355
1011.9209799262904,743.5242687661002,375.10407162662375
1207.9487939989813,679.4284689625952,369.87372380944174
1001.971646249739,590.5308361874445,346.2996937102593
935.1761664131908,681.0129345302084,332.98277451166774
894.8239321270083,481.3228794400343,167.85722219998507
847.0609711485081,172.462841618747,396.0952902578189
689.0128976507729,238.5763427627683,163.5484516413051
261.2388887195863,97.60969003183156,67.93565336882683
58.5628352683879,238.5221902026616,347.016261723179
137.90271651973706,384.0257664526965,339.84494413611634
248.0975908022704,510.875886926802,486.7803782952991
427.4894725901864,502.6347442444637,359.4121849678248
638.3797091957298,707.2228919588108,699.6591001922706
1710.9513088075978,2356.7688568962067,1742.681654649406
3810.582926581919,4458.193150888954,3181.5761778038645
9289.961809870429,11430.950139288969,6191.901392645925
11787.742848877386,14601.018909487586,7109.454363421018
12289.343274459276,14678.671531757993,8600.16066921763
12146.856347843122,14350.33506224439,10882.108470869414
12309.543160534204,13646.16869601426,10778.537339334864
14095.853137663777,16542.835322316238,14463.17896704223
16043.345932152812,18532.483410486708,15293.42450221844
19620.47154355304,19799.606955016618,15474.341724175478
19304.04465219756,20031.09440505072,14193.527524503865
19577.672358838325,19866.54835579858,14274.12181223276
19140.71011838649,19779.04357509109,14457.033386197902
18747.564982109798,19843.980933072104,13106.12760874942
18842.53736020571,19603.138524239963,12463.035422038158
18707.697608686267,19299.499834698287,13645.296350428196
18512.79140543244,19326.914265843607,13485.422553864271
18276.80497059236,19029.119762862727,12597.362796871012
18002.8922283201,18002.342142357975,12222.374346429871
16130.941048634962,16807.32658764928,12743.303321736888
16841.108710023498,16176.624602016162,11781.017394311271
15944.951974229009,15438.281510582994,12023.950950837045
15129.062955662605,15381.58375160418,11351.217524049456
14903.751005396754,14691.988074008406,11888.969016364148
14550.169216142582,14869.63044457838,12022.773578876016
13067.001015164318,13026.628872978425,9823.371570523585
11023.682766766482,11022.749072485009,7537.923895261393
8701.517872007702,8925.58569086875,7545.401828525516
6281.106189522727,5997.58584445298,3983.7950590148816
9159.338415475777,7629.933539676199,3158.5797848915117
7087.562059015413,5638.110973408819,3296.4649597031093
5667.516041934586,4935.359625298367,2408.567373234988
4209.299428072691,4651.96931730998,2515.732002195957
0.0,504.24790374447775,248.69580791275249
174.24068881427985,726.9147088058294,263.63564797048485
536.4784043231961,761.1447928246489,375.2816950958582
533.5554446252156,732.03499604899,281.45219986986706
543.4637244027634,879.7666523221532,317.6020463814333
688.3740056746211,944.8617546473916,301.28443217064023
525.4374505502329,933.9419992266172,335.5208507548364
116.2435300685087,494.9906542037118,225.0506178862948
85.10887259481814,314.26947980202243,40.39172999077736
0.0,58.85500512052145,180.04835179507342
0.0,154.50345345818425,152.71084466275525
0.0,92.43972902324062,55.442635918078594
0.0,45.22837073234954,368.1649910113828
492.7733869296525,526.726318014579,1083.5489266278985
1549.122175900301,1513.9036224352187,881.0137229110218
1750.4239170498731,1751.3016874460309,972.8480354251918
2734.801960919363,2512.0898243348893,1212.6032360084073
3967.377093687676,3571.3170046833666,2174.5133466899947
4163.045512120668,3776.982534014016,2433.3515060528352
3976.647041474701,4191.591084049407,2551.6049251535323
4340.086777471412,3959.338892159991,2778.327894063428
4402.737847402451,3798.692620219881,2651.7765342641987
4418.487438118536,3751.588112428927,2675.230355177932
4028.994119196388,3230.9327850022305,2782.9642536544225
5037.228713810946,3957.396543524281,3218.562158271231
4463.981984498708,4029.07178190013,3319.005515033975
5095.597892129884,4578.06586253308,3443.1271568572474
7226.71361498871,6750.894563440963,3962.93533033045
11212.032170530629,9146.9781007033,4918.492658014197
10994.859795634367,8225.227867871152,4564.760250114354
8900.62589810738,6821.529681912041,4871.077867641909
6424.657408780762,5983.755143364096,3459.193358280666
5726.320339519041,5175.770033336428,2850.2824202892216
3367.0070892856447,3869.874410040152,2040.898920629665
2692.857739736419,2393.8160302163114,1763.8585602410722
2318.06336245999,2110.880020757397,1478.9573146023872
2380.163738811072,1691.415259901465,1632.1864891537175
2210.1534438780245,1101.2448360689632,1198.7302626733097
1938.440101745202,566.8688370738731,1357.1840404003292
1998.2572800780745,657.6410102036878,813.6135542865438
1754.393204784045,831.5088080605371,773.6624792849298
758.2097796296434,706.632815060774,310.99191812515915
473.4048825717779,614.5392811757846,208.14090730632347
543.1798034480161,275.33136500541616,315.88366557395744
688.5562576594676,895.1684557767586,249.3294678265188
989.309196196256,875.1753353557754,242.17957726109364
1107.821200614203,997.706683590486,210.0896281416626
1120.3268103653925,941.0277352330924,140.1656109298412
815.5591651949845,928.2226940708588,138.50977275616992
530.5956364263556,787.0605084850688,116.44664302040697
657.6673057476582,711.7769660500759,145.9630039318027
685.7941673329885,875.246718377087,714.6579360764085
776.1962581179628,581.2562539067088,1236.975413768498
823.0990907593232,934.278475510287,1191.5974244630113
609.9745772563756,733.3941668356496,546.3991185575699
689.8502785443769,584.4403751086853,39.835845641709895
427.0838520531918,461.276739469381,123.40176721124746
204.68162719859356,119.17041036635212,16.148754048775512
21.19546747875892,95.47828224513992,28.3868975557112
162.97322612164524,163.64637540479546,87.60995229819288
155.77284419937746,184.6326111878195,444.4727472435485
107.07718118980064,39.111149160408914,235.88222499867524
118.45253202157724,45.96891519654547,349.8200243733082
214.37793777124983,114.1083125633251,284.6005573981852
585.6243361273545,60.71609632441908,456.4261120245596
628.1860158449508,320.16757971644523,282.9768842904212
471.7240146177551,199.93415396695696,212.24526762923145
552.9693799165149,309.27835385640986,48.059681866577705
884.2512786150619,537.0431147464833,256.14447394620777
1316.7405384361691,694.5406224545908,459.0307617265469
1172.9814176517702,924.8219277463072,657.4475661166313
1461.06613572266,1254.5162266329105,706.5881667921782
3625.10402589505,2689.1088635477004,980.8706241682364
3265.080912265997,2423.8607175585885,867.1770215376474
2453.602379687048,1900.314830605877,633.7451427406719
2032.2931834789877,1339.9247790997715,770.5490878429268
2094.31025441457,1573.066862662818,446.2323581515308
1758.9604479321686,1108.058781502975,300.7421646104653
1276.604951163055,911.8022820433806,130.8290027137345
768.5088992498228,667.1375774977471,63.7664332863621
443.93254638346673,282.3230535651211,237.5378362589535
526.056580772883,347.8907006889449,667.0589858146118
657.4468443812316,736.6160535707178,472.4963327161965
540.9936182727577,367.7029483673963,621.591579370637
654.1014342538176,455.9339974731256,544.7184142000456
646.3518740899231,425.29684883326615,276.90755101162347
351.5178189644449,236.2423829889869,0.0
154.13421911361252,139.0613598853578,0.0
195.4122165172938,143.9651263048263,22.36243689630512
152.30641973064343,91.50107727882214,20.720457561609148
70.3100472797219,211.61637553863403,12.979567181813112
262.5603873525,438.0189096423278,39.83602129624951
352.46956817173685,413.6926273423425,31.084359934523484
733.8829138993066,517.6005575757374,49.211489275975744
842.3467962470953,738.792724620059,420.4612507604016
601.7066585547163,644.3882570688688,523.1352884222425
2678.4513858064247,2420.1200387480926,1196.413262417817
1849.1303681366976,2052.719087314583,1255.35957155776
1334.807003466792,947.958359410749,507.0658484837904
583.5632601154567,515.3445532507603,104.48005719533444
400.8002587989983,371.662441385346,117.7952121236683
425.134561932193,278.25718120181523,33.0205844983727
346.0759347026511,266.9532276076839,0.0
310.1110300803513,187.471938721858,39.23900923870323
269.08952431072413,140.90527165567784,38.50394302591773
58.94261716467409,42.30241586999063,15.604674799630878
86.19118311063588,72.8821316071075,0.0
97.08034290422242,68.14572512483474,40.8075372830915
21.05506964191917,109.53065491582583,0.0
141.6350737355599,108.32295094888376,181.69719965004725
107.09984965770975,77.55626183559889,281.0781219829963
110.58068678018864,98.79689386420463,121.84317491892452
271.82014243966273,167.18857031111844,0.0
361.8966599913968,249.05428195522552,76.52558210111697
213.51831042840016,277.47187798888984,50.32142946056664
378.13632444904965,462.91805870554697,231.08860984030343
1172.859424602082,915.5494503076296,440.260426054453
1545.0424389336245,1034.58716745669,822.6261202752878
2011.109981048588,1480.8240959231875,1236.033094498561
2365.0196870895275,1711.793327350632,1521.7475389211363
1751.230093285754,1594.5109602409057,588.9716418954255
1996.2070183354424,1514.855260235453,676.8630305132665
1521.7399906853727,1515.2163531649835,367.34059767912345
2518.6592682683536,1892.629692851555,1290.7681514268984
2187.03044801197,1840.8242881921624,1068.648569862741
2210.4888988625844,1705.181465203799,1021.4889760745452
1883.375055591179,1473.0323170956417,987.3410280880768
1916.8280612849603,1205.0575074819535,1043.738577566092
1432.1931520653263,1059.847247331318,860.0842615696524
1844.4851476536144,1669.7383586100111,1803.0852523850651
1815.1134396637,1134.6200490858428,1651.4919672379615
3979.63331344466,3559.311848557763,2543.115100260274
2685.798860716032,1855.5418457479177,1998.9785197802807
1808.4479061010377,1425.4383113889835,1724.321418824465
2063.585745870479,1853.0909254109088,1618.4164101957938
1575.3737591550082,1369.9592541988334,1265.685799519791
2159.145805413134,1705.5496303523255,1099.9820983321351
2411.3306935464934,1967.854258118051,1238.3185509131831
2829.9865800399502,1240.1389136065611,1754.398783192631
1905.63154183064,1088.5253392268771,1729.360423151758
1977.219409613224,996.6384870490916,1462.4646046564503
1768.0207376097185,824.9488901584442,1521.5558046163833
1779.4998817892372,918.9906098228836,1352.938620479497
1720.5148830918508,729.7537317027621,1238.8275803885144
2209.2199467855307,791.3301978975815,1635.9297036325613
1758.428107921398,691.1449759048405,922.8575157275004
1831.3273009957093,797.8849594094207,855.0959130239067
1124.5660869923604,683.8502934479832,225.20547714420977
451.6294636374441,578.1884951643693,301.834882073491
519.3511435476886,598.320617734819,299.7899406126886
702.966245263063,596.3396108739381,281.38179327071504
726.2593989548093,533.775738809271,201.45601996273493
516.1097438863295,400.0391537413799,117.47350140890696
154.86072654020626,235.81086105323809,81.2738272604804
37.28896498434281,98.3568809184839,117.40115905227653
134.16410385394218,147.32832429236703,59.31075496057481
52.67968217311224,81.51729975404649,103.36752030200512
97.77630825244286,84.78085525505419,159.23097852417752
62.62185184019709,43.12635715902249,114.91544300431102
139.0521054868774,153.60851308085904,76.2943158561065
113.19057738165726,64.43883419516771,46.785886016581166
93.42761938047676,152.28348506162274,51.94749423907384
74.45737460299027,121.15580408702768,23.59010369277793
0.0,225.19929576934356,29.22963724572618
1237.5642682396733,995.4495899715764,252.80405998754085
3270.5304778117857,3769.397700456535,2179.694612087121
4290.757799573335,6055.270845120594,3163.8523052552705
5990.799245465615,7467.91399002164,3650.951848700262
7286.692400669255,9615.797858856968,5123.287731204121
10716.425312972882,12549.863825353415,7093.751887218809
13304.187497805848,15143.329984081234,11694.277981844738
12176.615741912536,14650.821689816356,11966.71584789504
13087.342870009596,15255.022732065216,11657.87053614074
14434.835408470964,16156.03453148966,12976.52999914124
15540.586534831304,17720.324511421048,13393.865556527226
13797.047549063544,15579.418331363322,10298.403983318209
12078.50342350874,12948.465909267945,7216.319954531564
9007.943991576984,9392.619813660196,5244.638809898779
5243.281975908546,5307.005835398392,3994.116981304069
4036.292209945093,3553.348010369915,3102.9824123780318
2133.245063885024,2139.9147045650843,1145.1959433706736
1437.172644649873,1593.8581474082755,1208.9510291201009
1367.261987762654,1208.6666167502397,1237.918216864034
1544.193886552283,1238.6113708223718,845.5448277257891
1457.987931332481,1142.8694304273968,608.9364792606195
1078.4581592583163,1042.3689550690672,627.9435171097442
1432.3462154104,1205.6551410410043,671.6358670751584
976.8044156255075,1517.2556354487135,780.6229166329273
1253.3313725217806,1342.645645245722,1193.920912628863
1332.34114907012,1385.6669454296143,1041.362154603318
1484.2049814683296,1581.0338146336871,980.7853434597238
1596.3823395773052,1414.9988971954012,1156.5763745290435
1023.608803180598,1096.2585739477922,554.1413335100398
1163.00935747031,1346.355015844924,750.8342672226286
1113.8674632587768,1245.9719270579988,615.4806630608355
1041.1188162086223,1195.5239950472871,92.78571418374182
1001.1889573996692,1055.3856261119704,67.73746344429458
876.8328393741914,835.4464540936145,268.7674141860903
851.0641280893981,811.6068506844343,117.37992107416667
856.9590199412077,796.5558959285619,47.3239801167273
857.3033264441254,747.5094673860893,100.02342556999888
659.6328141074414,598.2036306334621,0.0
618.1815905053218,463.5217511163126,0.0
472.0049096836376,360.39867176661744,70.95474543195196
414.6383491525245,295.8259194856877,121.56972346955082
435.89625245660943,88.7008375943426,100.20319168709784
354.7332741927476,160.70340598276533,194.1395945160973
633.6764460239012,487.0055828281885,340.132186592458
650.608006616021,512.0998172144392,83.17594643429885
1319.2643933576314,402.00991605145816,233.97737547684883
1454.554847367116,392.97774309807926,168.1312908422371
1484.2984869366878,427.6586536968618,182.32351677207373
1458.5560780455944,693.9245522408856,87.61519631008457
1692.0736761818528,1108.9547719208924,433.1111855926181
2106.0411566737585,1289.516844695661,547.5406390362001
2130.5802037962185,1311.8106156895192,589.015383162559
1823.241539163668,878.4438088194765,56.60786122613516
2216.4494315803063,1428.897405306219,1057.4905121876875
1183.8887880298494,867.2980988275119,296.4740341246724
989.38539658162,511.8642168479109,367.6395496751289
767.1357107765114,357.1471781133703,337.0138202497602
760.7439514950548,319.02477721756395,64.96749946344923
688.458384282545,314.96039166990954,59.86820509773227
904.8908102261504,432.1932436555624,47.39783938780811
982.482975056358,544.8478332521304,168.91611986897192
458.5602879097745,399.7275430559143,361.96131154861496
380.57234225497774,438.1519160750722,296.8990418363924
404.85041793456463,393.2673452589007,263.984512642167
219.82861729118784,369.5991171682383,31.4463454956862
836.9398582033941,1032.5192726162732,1012.9483755407296
2367.8443221801203,2284.5650117495948,2552.6032672580754
2576.190113292116,3337.752749078218,2460.822764204205
3124.7159452827245,3892.577570648791,2637.523561213018
3025.8194254504,3757.4157331044257,2397.220425532872
2222.8176063007145,1673.1412269069483,1904.2340861074529
2973.6725546053794,2037.5662615321169,1680.2154096871109
2426.1991235496766,1614.643654817582,429.1015216972002
1331.858548703491,707.6669573899227,272.10754583279925
2696.0537783429545,2265.8066635930154,2649.54991640077
5460.628327454554,5197.116785220578,3364.5691300567382
3062.3951340754024,4104.374490786076,1887.069654178358
3722.1693815676745,4212.47873135647,2761.927727576385
3305.882779865603,3061.842394739365,2843.793423572696
5251.706205628241,4662.757680526866,3660.3679003185193
5405.67574364644,4362.815665800666,2057.4444389539967
4206.764544893527,3341.698691984117,1666.4691686269985
3253.0816626694627,1667.4947252781908,1349.2588379222918
1153.078190898693,1227.099421371324,227.5851908802329
780.2696292668792,920.9085341096222,291.4296608395032
322.9923865668433,447.0212484247537,200.25921094312636
494.6640222056594,432.3943760903097,450.38777906326993
157.73778458407892,342.84749592380257,343.2303438038694
43.38661479844879,223.6031756790308,220.2351102133921
162.91186711544051,215.7657937481308,261.15564177053955
161.39546391341045,166.4009849025867,84.49185924685652
339.0203261844728,320.89252613181435,59.68775539471692
437.6507235730337,464.10612040052655,216.5208906916989
581.4231384909319,692.770726274135,231.40641660668257
1154.0599289143438,668.9959741631085,287.64089292650414
1227.4209985011962,1038.1448238413916,208.9105888977176
1809.188549003404,1370.3471998218945,214.7301041592455
1729.064874863221,1273.4554402113913,319.57376359560493
1233.17497892718,1207.5247436157038,250.82387115483576
1685.2125682638696,1053.8322625169772,216.7205712117133
4379.665119622971,4933.878812527997,2475.0388045719915
3890.111337365508,4165.14241481745,2123.214193996808
4103.570184520759,3376.5975555949244,2174.556377691996
4341.325958683732,3623.709332755168,2111.288369402915
4259.113872455532,3339.171433718265,2313.0819318103827
4169.540226915994,3651.743631824591,2027.2806270161595
4774.430734859042,3992.945883151094,2471.9093526946144
4305.521297866182,3920.206212048132,2573.9675737576304
3336.872169635325,3576.976555700147,2098.7077751189686
2930.325781599315,2350.542799223816,2071.278030701568
3519.637165977722,3817.198650103354,2114.211537767683
4381.65431451676,6133.948256650288,1955.3453889060288
4462.043100479709,5370.181210031201,2358.5024119634354
4754.824904769766,5483.253623123521,2105.46720940118
5254.608760318599,6123.068638530789,3111.9738286688835
5835.588708925481,8083.004715871732,4368.95504331167
8041.434033770271,10553.407900262571,6572.291051743397
10093.809488626865,11632.050608811462,9078.720330193322
11902.800269605335,13122.391369337189,10323.96376209199
14635.30392480426,16158.447707280116,11778.651728918529
15310.844047748502,16098.824072735508,13288.959562257352
14350.074520575694,14875.518759469343,12144.760543791905
15341.3453574148,15273.755572101974,13135.60133284438
14560.591065038214,14239.315396922028,12984.005033067137
13153.217079148551,14502.431371304598,11329.49629407141
14445.8492326244,14785.083276484524,12256.5491633849
13150.302041739173,14223.470209910643,11601.092982410592
