kpx_group_1,kpx_group_2,kpx_group_3
2638.1654430073404,3484.090206198027,1634.4487215260397
914.6558441655604,1348.125077479012,600.7752152520193
1053.104215431105,1342.4985656069075,673.1331015612802
1043.9277664464662,1115.3066983553597,454.59617047015735
320.3548839747213,586.19113038572,242.9618527463737
228.41148517080285,309.7560047727339,101.3221068666962
267.1051525591012,405.85498442843385,117.56835537323224
172.13240716511058,468.3920534754623,249.60223675985344
230.73800670124615,356.8013892792379,107.3278773308042
405.9361448715225,620.0515231416795,243.9847650926088
211.65642895882596,348.28884881348563,163.5132182027919
288.8457521285704,250.52657509235095,187.76096158400145
383.7886740812108,481.3603823901041,241.61371713972676
691.9141603134451,633.5969844389631,528.0840891485534
1179.8126125284468,744.4551798362679,708.2118115353248
1695.152897896015,2079.733733805192,2114.5931236400465
2510.6209911006576,2512.2544227249587,3226.0513355803864
3787.112752502182,4129.488699649768,3418.964750174008
4637.749369364137,5180.645128041663,2830.091938680518
5017.945594925805,6479.9632938278855,3744.1741128659705
4877.451465540472,6083.6652357173125,4235.114163824514
4620.292955668519,6247.94373577631,4094.050905463063
4240.371359791777,6061.795908186189,4480.450368779614
3763.480667505444,5768.229855130892,3449.121740531249
3597.735774113354,4439.139377427732,3876.4540132149255
4297.49866409831,5510.167179280152,2841.252371316537
3500.0905246274137,4530.389704980484,2786.966368762629
2968.6081908962774,4644.536552052095,2711.91228517209
3214.6538089352484,4145.445335717509,2467.495731196503
3018.83594421262,3731.262466335909,2020.527910988201
2669.0916307288044,2788.5175665409947,1472.5453343037757
2621.941249073838,2750.268433096672,1155.198985961527
2469.981872080888,3178.4675959357296,917.8889623550282
2159.629701569191,2143.4913402747325,511.8742721805497
1040.7789685391067,850.1521210583588,336.2619762838433
1019.153434791329,842.6615937987965,244.39405139132325
735.6596891896933,375.6253451520501,131.22165832631026
527.0498800984252,379.8760009127784,242.60568586412012
477.5992923893455,361.9774669494618,205.3886790414365
298.850156290048,303.0092054972784,218.58292689932608
120.39300885793313,188.81561064069749,196.27066684931648
83.24352361133242,42.60591132837144,95.37604093128915
191.28647608994356,93.39903108538108,15.573081894801655
710.1374521681989,155.00733153834224,74.5760645082299
804.1831072285046,371.7313399403004,175.6139323392889
910.6104404053528,564.9370393723847,34.232098319972536
1552.9056007888123,531.4118927151308,211.3162173192081
1344.741051449544,652.2240974533491,113.7287866782599
1060.9705289483882,594.590473394756,145.412574762309
2959.427335150729,3178.332095278084,1149.5611660776344
3009.108811418857,3179.571215954324,837.0385501348786
4449.738427211224,3883.361975549197,1564.0882634629018
3798.674161201352,3177.944881401268,1475.0779827720355
2385.7378250505853,1691.6344890751127,1496.9806188440523
2944.21643643218,1498.0165253498255,1618.5044070627423
2550.602640912754,1659.546398772527,1802.8436115121588
2425.2092023456853,1517.7842890879226,960.0100328824524
766.0361136485324,486.8932343755639,175.8895499617576
684.3606148154641,462.9031611520933,262.30607003113937
782.0964209310162,705.281735482174,372.2494050737212
333.63150860739336,236.71003748365965,121.16113125482514
116.63135723697329,104.0769997749637,141.8243466065518
291.02929205579693,271.2440453422169,219.09228105030297
581.3027114086302,563.4163969190147,210.81512951138723
130.54206569487465,46.19216107865153,16.132908181681277
249.03013674878275,214.88174245601428,105.37480352767312
322.4931770391439,425.445100719318,124.09984750749848
0.0,0.0,72.37740821714038
196.75563767997,67.33672065258047,196.1139145774225
388.13191800282806,9.037991013903634,227.35647739198757
398.93769643974696,147.40028864957026,52.27538706086435
448.6452026915841,327.1201809790536,160.97450822607897
406.31027391540687,287.8248258325532,148.77935030799114
1305.8429101307668,1655.1630141298926,497.1728046773246
1444.3760803115267,1746.9812849723285,679.3033104883247
932.88820589664,1232.3137002685276,42.17557496473154
1356.339205519688,1436.0011110417208,522.3813178950629
1377.068161597507,1756.6948293007736,664.7196897022399
1798.2983641689598,1448.8576170707454,854.5576485828223
1902.8105219840213,1569.9666825433137,679.617619006889
1536.031493648787,1211.2323047589366,374.4719430214843
1188.466140958229,680.2735791338786,286.313113477722
718.6070709513203,464.6058647191098,331.19398101522034
714.0890157697382,315.6910082517172,405.1597506126639
328.1963569510015,107.8058601094106,59.76443564414531
412.1618932465511,269.9568076247995,120.98727651863597
387.5872729110218,123.72265897909172,82.54737426998308
166.29169486902362,0.0,0.0
384.0853787137168,24.17378586227389,0.0
249.7917300686688,127.35820032740251,0.0
228.47000796594065,272.5275855624071,0.0
329.0712300151912,290.4616724312106,201.95383463518183
97.7439037310496,98.9264388209515,0.0
229.10678064774964,268.5535432030671,0.0
599.3060678669264,617.4263322562485,213.13456832209465
1104.1161762599736,837.8270438474194,361.8382498700501
1310.025816124878,1200.102863692008,738.7822349490242
5827.557937622898,6830.458984021959,4036.873649661221
6058.78836201315,6346.61835335465,3093.1517350496406
5997.987299249504,5568.070473285823,3056.5952299479677
4317.784174510799,5277.661182130168,2488.6019394038663
3014.564955128292,3325.078221716178,2132.0704477031886
2288.685408077516,2290.6325832222824,1181.0067413275265
1951.5426460323347,1871.7039766035252,816.6874536422357
1118.2943081645667,906.1757260110858,355.9408832640613
970.2458007200528,463.597826527064,524.7301819996703
2113.4137525067285,1380.0643792014373,1212.360457455486
2345.927704088381,1925.39834142956,1441.064535948925
2688.368220370792,2849.420162809451,1544.8810454259624
2413.355869713429,2763.341666733309,1593.943350075302
2380.8405047808296,2633.8351245890844,1663.193255060742
2770.804037333307,3331.3421904209717,1704.4023327265522
2753.0124193365377,3133.4028494129707,1547.0378140217526
2614.042077618129,2852.4291741656766,1352.8091658574472
4186.022251843575,5230.191143415541,2306.658892904052
6150.102245257051,7151.441791639777,4754.729507720988
7113.034693885445,8226.381300806053,5109.264586023751
7067.084915774029,8945.52449431861,5306.911757601137
9801.01330988694,12083.770107034825,7522.635952837066
10674.765612905892,12659.8767223757,9366.503493220964
11153.209628428029,13378.319012474012,9836.731639678124
10203.037169873982,11565.7372739592,6216.841265518327
9877.563483397367,10073.931705120129,5998.662851293419
9492.983533904511,10380.93882114451,6586.30692252153
10131.711733806247,11115.670995112514,6853.261318746736
7450.926692922632,8457.993942639243,5877.510390030996
6418.820488822458,8539.597955761172,4116.741608880227
4804.221581711994,7424.998863206258,3337.3974160270286
5069.446183087195,8711.565625886125,3147.310371774026
3972.403126711308,7615.902774928279,2951.3699256402383
2285.1249079393137,5905.334725068238,2375.413649837564
2427.699569050647,5513.062625262731,2697.443024901986
3939.928394303615,6190.304086224384,2901.2955413202817
4441.124962456686,6444.321177430714,3492.8765787321668
4546.390537751122,7147.83675023489,4895.356676995298
6542.993026060804,9770.199100850814,7558.504521713333
7437.7267486326145,11293.56897260013,8817.11298064047
8016.336691010716,12554.527016564763,9642.002134352162
6792.178875496468,8735.2667461322,6771.32120411199
6567.891011508844,6463.975132390265,6651.355111745141
7133.593255014761,7951.243783308682,7532.332972950239
8871.110734085156,10924.774058055824,10963.607585772648
8335.85841353322,8702.709119937232,9930.31066721322
6461.054725331642,7705.937022060767,8066.839543404541
6247.620834882322,7203.855112566704,7446.181101820789
5095.910301421939,5933.515074669231,4614.536941020448
4989.2079274444095,6722.9588296471975,5909.923340351226
4758.343280811578,6638.102078201328,6030.994297781068
5802.488787650654,8500.014844582784,5898.656106773498
6252.758193080779,8320.479984196823,6510.752819067619
8358.540213075,9383.10938474205,9360.627340406672
7025.32527238699,9493.438566426224,7708.85017129183
7300.550340984032,9579.76298001914,7453.893400628749
7379.749090326488,9875.864492390894,7460.618505866095
8154.728398002071,9542.66490665152,7117.599963329214
7906.439812100952,9178.582231950397,7168.599946083124
7675.269427031275,9745.750086696098,7318.132808385217
8257.874735131509,9797.846781201488,8616.822597308143
7881.203680030509,9329.122446598025,8036.199798594484
8474.920324590988,10492.440711970828,12067.565754333797
9881.856996938788,12607.009779013351,12198.056025734935
10585.171007937077,12772.778424953354,11953.416163531445
13090.473884145906,15489.8557369911,14621.96253526813
12427.28894923482,14603.124679253322,12611.842897523293
11497.38039531766,13933.84504806918,13492.25701907822
11000.641483905483,12990.944636988235,12172.353975288424
7651.015313604814,9341.849111273852,8765.503842117492
5551.679448374115,6654.074660333632,6239.148447185946
6173.0813328065815,5677.255635622692,5828.186729730783
10731.062887377271,12691.688271625357,10078.886238139528
10458.23899883909,11962.536961932728,9169.84852575014
9938.80713424286,11105.924186768796,9084.50414651954
8907.401620287194,9881.13620277217,7796.744463364263
8890.085651836125,10561.108388000115,7377.441589812068
8820.540322987532,10672.15837611657,7759.266271456758
5840.811254020337,8156.996279716685,6379.35967523618
6881.8480293059365,8823.765917369255,6064.928096125781
5529.231779902972,7935.0757110402865,5018.998901355485
5413.247983025453,7601.533661014903,4367.894545194474
5577.199363490743,7063.963430688953,5432.4584607499655
5400.382499402746,7108.723566433083,4214.653279643247
5682.193055676416,6918.771692859031,4588.006492176832
5329.185112758181,6856.269910223107,5710.672695019369
5484.575688003238,6846.922602875586,4877.818131097281
5283.589787183321,7629.358238589328,4337.979136319085
5917.665720785471,8213.003317228724,5556.74240449988
6607.725220123039,8512.703321733685,5855.026977745655
5672.651357817264,8093.732217164468,4395.2834303574455
4415.876759266625,7130.917798125309,4409.411691983775
5589.365003879768,7921.278380970093,5283.260722830662
6309.011912614492,8485.88530994625,6109.82339891325
6291.328581165512,8090.676780762228,6851.724213495719
5171.519709752054,7960.913323874911,5699.8046255339
3150.67666146934,3829.1791057351656,3199.616889140585
2540.390663413988,3477.0841069741105,2291.310220722592
3089.0007326049667,3122.906158941466,2161.2565211598303
2536.445856081532,2757.4291794475,1775.5872472494225
3447.799239321705,3472.860498978828,2157.658139796301
2989.093712351392,3344.105260235607,2392.5398508816497
2779.6732917109557,3331.0907961854077,2557.571662458865
2452.8149991374166,3554.68787091034,2047.8140067271568
2834.5013096763087,3854.629150995406,1733.5822365280433
1662.7516945168773,2817.3202562042075,2086.1474842979064
1577.8879700780876,2293.243128782608,2405.394796322008
1576.2243960852538,2781.595647461917,2364.709912894466
1435.999494525622,1723.3098031715951,2040.8914325155235
1023.6933302190516,1450.9888792953304,1831.4025893170883
865.2126610001402,1134.102517862368,1598.3747944461395
773.6474168979815,895.9275055397184,1564.782203398743
712.557889375468,969.6749834291622,933.8484241469812
640.1574757646306,855.1153390774739,320.2692383643045
864.8616573761152,808.239102510409,306.2746380105619
798.590659132273,818.0728782964695,251.84842843108115
725.9798112961622,735.7246545554625,364.7827571984876
881.6043323172104,817.2301442663302,247.9518154761676
974.7997829201386,846.5377482952601,99.1927534538844
859.1720849113974,966.7221773356524,115.47157355330948
708.7967514647337,600.9251299134108,132.54990537990386
655.3798496879728,641.7360767964334,81.88807700614548
670.3379357776729,509.8318710884253,48.47435568212829
595.7237097830599,493.10987807937454,78.6570329003998
787.8921932313341,510.8029222061137,60.19886011304623
1115.6303874566995,783.2125296763093,148.49096872634172
1283.1542051215322,735.1477430861698,103.9473451017723
1006.1142442520036,720.4556340330115,89.54058508337768
566.7609409295977,590.4305687114324,43.95308884562748
205.8803531324983,53.6498422580577,103.89943539338
66.49316789130535,273.30675765663847,76.87551272145035
60.1403682371981,158.68759241532476,28.68040984553874
89.80033939464353,185.4293138926376,14.578389790644788
0.0,0.0,39.33487960458847
0.0,0.0,25.744807685578422
9.172619797435557,0.0,25.98528169628204
31.85580389369869,148.1459857928676,0.0
84.09822965779897,47.61162306265064,35.36359192891334
223.297706186472,261.2765915598755,0.0
341.7220107167878,300.5920897127102,23.17802964251129
350.04026648900486,506.68179484338265,87.73982680838014
770.2630945365039,1035.115856114354,250.4888162678124
546.4797572051153,847.230474139745,294.0953425692084
626.1347333989941,797.5720148828732,170.49437122034252
1330.0735891126349,1239.5885212183823,316.6164021802518
975.8682057994884,1076.3163276506705,397.82275943419086
947.3591565882308,669.0210867351905,284.55402917596086
487.5916655536812,377.86685458460187,225.5491448918308
352.3739055245416,235.2248188458557,269.01044569305867
316.71287757172064,377.7023507878732,214.08771115241555
556.0567653455075,553.7119086420297,209.3640412985485
166.991514163845,124.28109329303044,140.89307469661733
18.852854825297523,87.52779949332927,48.6160440041602
0.0,0.0,20.613451017533333
63.515016843624124,25.462282914023262,0.0
0.0,0.0,23.4895464616876
0.0,0.0,7.506161992961699
0.0,0.0,0.0
0.0,0.0,4.54160720713022
90.95255349949196,0.0,0.0
10.965293575835313,0.0,0.0
246.91902820441808,25.149483272416493,82.1706980009265
306.7710723714281,138.51429346926375,101.35463817686096
242.30822271923108,113.9378687757875,106.46133540124202
411.0227603692504,385.0283746863933,172.4687375990265
815.6908553375218,724.3109713667486,236.41188289213096
580.5458514634925,691.586659230837,350.8761860837769
1495.2960646898196,1332.4585329968068,482.0571835437889
5263.439056854532,4637.137508722739,2431.986654339779
2673.1946424211505,3195.770451520641,1662.7070994720186
2618.275884836445,2773.644709380908,1623.1682793942844
1570.0280523195872,1934.9894071926064,1178.6107390972386
1289.8219268929092,975.8634593555882,739.5152957773746
1111.2643811034582,818.3913011569498,638.4784243463887
748.8000639682449,531.0148223269982,570.8273717686934
789.371303978271,680.277025861106,536.4593899226705
194.91038353438432,317.06835950920504,126.53273310671406
391.7015032580047,632.9566702789662,219.58345268340375
366.2066522152712,401.2444055395314,159.95361747672223
261.2675886397556,400.9199916135744,82.56233427632512
89.48478624254902,107.21316433510673,0.0
229.6953825173503,332.9142579927975,418.18577464665833
543.0754119206606,381.6533583008246,217.0533543623717
447.5919947338839,407.4383502099803,299.36350384102525
535.9979589288469,326.295036356282,244.20040534772423
788.9677662776771,809.472730105608,410.5442580741076
549.9508219037837,650.9412468181368,171.49761960222568
641.423891241595,663.5269212332747,255.67947454521175
305.2627588392219,403.3685657023425,243.45359928797328
241.3756250356435,282.32252081150494,434.186654073614
363.8396953599935,250.87565558468967,375.50808484971424
311.09594528180605,310.6165259471359,274.3680153323442
1171.8229638018263,1351.1736317523728,338.5524137147588
1396.8364403669452,1307.5321955086808,438.2359381300489
1373.7753620726526,1266.0442431861418,403.4833435481961
557.3063223654246,455.3536930630375,322.117396361953
591.1948050886941,442.3119445038707,310.49747650155655
716.6657126551002,495.0122638868061,500.3058739783891
632.3400874256425,717.0495543226386,264.5981174671642
704.6810273782385,696.0249241813575,383.02002204625234
530.7458876408728,523.4602036470076,341.5325797149256
17.594632288858868,42.08759491275393,350.5031310763727
37.00011655052317,152.47864580287012,232.88294311136752
0.0,75.84447783533967,63.04353309084462
24.31176751814448,148.36783068807114,183.79090904930067
121.3996830221428,261.8500343623262,380.5750427521059
256.10925342346883,484.16665587584106,305.6056163892288
394.3289138393995,624.0255637394436,784.4991795140803
382.1755266331547,953.532872521409,651.6513525803066
946.0671876776144,1293.4372003013957,935.5277972384335
1301.802251063427,1530.6682265916495,967.421939139792
1539.6308931421067,1774.304309239499,893.5505842144481
1552.4356196459132,1987.4280958855136,1215.482440105513
1743.9518679724135,1883.73641635522,959.6305608386242
1299.7743173535555,1676.3348593262874,961.3101870776
2623.101339117971,3275.450573160034,1529.3440314442366
2392.565521034744,3257.1490892909096,1698.4370432871865
2342.53980760355,3073.6669646015853,1682.6599256476986
2396.917167875899,3410.3615196837386,1807.6489970170712
2527.3609266380554,3452.754774528376,1885.1441816466613
2764.406084366051,3837.652070950996,2181.548016797012
3117.687806849416,3959.406267774318,2485.8536913393086
5862.6001812204695,5991.958035026716,3271.8030651562995
5460.4784815066205,6084.149709290312,3619.57373193509
4995.126976091465,6877.259999850076,3963.9092486636623
4934.839018832958,8455.745124663712,3832.055257037479
3907.278869042517,4802.990474236445,3439.3605972835703
2844.546721552221,4087.905326439604,3017.5446470202
2083.508416789228,3550.109883130398,2022.260835517778
2046.63077078764,3002.0326100821067,2426.978060734079
1826.8105004382735,2458.4893798846747,2337.267307305775
2115.1373652319407,3028.259031470583,2698.785184675637
2159.978441243871,3243.3420318296794,2099.338467339038
1886.5043782491791,2931.895011610705,2068.0881920246243
2047.598385346408,2809.737666060784,1969.0165855527737
2403.87246971997,3076.3732256924773,1528.943774495871
2463.166908391271,3174.6972146245457,1468.180768372033
2511.4221167940696,3026.185538328695,1537.3221289702808
2419.802157084054,2965.0587679095065,1561.7250363943226
2029.3386836798747,2414.9700817184444,1031.8616493444194
2813.7418394527194,3217.250062599533,1617.4146909404924
2490.2180758170234,3269.5563439530406,1596.0193543586524
2391.2434064252498,3430.805925650055,1716.5440743235251
2353.511461531483,3327.62827201496,2053.147630965787
2549.6863417568725,3430.329255285351,1955.3720355255757
3000.8778650423405,3552.706296510104,1791.0430276695397
2931.3835283459425,3524.91704727708,1890.9975015655891
2665.631642430543,3358.856012303843,2011.0206005855296
2545.402062381838,3482.253189159427,2169.442491386349
1589.9860541462465,1652.6992748153973,1086.627546148026
1043.5411415441126,1550.23213096748,1426.650090516023
1015.9053858837364,1455.0052709412305,1579.2015596639285
1133.5980739334734,1569.1018720831694,1464.0857872203974
1007.549214726121,1332.8681213685522,1813.6725063333977
1086.7657799471358,1453.320679940117,1884.328616471669
838.191902940671,1285.2135773438188,1332.4281172118922
1469.4235821830416,2086.61832062261,2207.3970890609303
1702.249183368653,1664.6725633382553,1548.528308587399
2012.3372294520268,1640.9881523824022,1069.5107961546803
1853.700689912924,1630.8054091512206,1046.0900532820597
835.407653548571,1178.2582127080568,299.0127216964315
970.7686651948196,1349.8040003992453,392.0856593673518
695.0427611487663,1249.7226394865677,284.1066096696578
656.3874348646268,959.197526798775,148.15273384273917
1352.5977959459578,1692.130658340872,441.91203907306
1027.9642394004786,1450.6708703983409,228.5513312607471
1060.3224468232297,1647.6652094396145,575.0603954159562
809.8338646848151,1186.8477755647584,236.32439650241983
1012.9808082677667,2013.4967391266143,823.2617088726098
899.3715300069078,1613.281609793832,903.2229873227828
609.9264268117396,1024.1440480733163,880.0772762925702
40.28777565817645,511.3844039248981,127.71958053845805
209.42279952417783,158.04530288419124,150.84565359584607
267.70202755037616,212.2337604512628,52.7947284025165
153.9539715439238,226.5276905238301,0.0
126.19990613941474,294.283715998053,2.8246993170185144
102.73478330893124,171.3892953516168,57.35404301732157
179.48940701816838,101.38181282634334,123.52042296435314
13.532103878157011,30.11890844831061,0.0
0.0,15.749466699237146,20.32038613179568
195.8410684367865,365.5342110830992,169.67757749218066
548.0690645660469,614.1915852919939,251.8211724029777
1531.6283285632182,2230.161421334469,1039.329730503875
4598.432936043589,5473.029952549668,3014.313364932595
6844.076598366992,6221.48705865958,4356.404432771286
9500.236686006276,9775.571675807983,6436.140291147397
11055.918039463057,11378.824103530593,6986.415037215169
12651.761716857303,12358.360791959907,8316.34625695159
12077.988095855786,13727.908465558134,9046.571847760835
12867.966192588525,14837.886735021924,9903.475143912716
14257.577259563202,17331.648284817322,11478.747252732408
15222.346180237082,18381.76167549586,13876.761595772505
16236.100548186449,18519.71528106354,13170.582872048855
14539.12711247137,17839.654523468893,12483.648129154077
15706.08079180656,18239.8922910132,14424.097837337067
14961.94734850197,17561.398726135296,13278.513379936392
12895.875377249433,15199.247703013025,13815.267728335111
12960.010392945149,14338.50665570528,13073.426302575324
12335.396193835608,13971.406556231912,12821.32724231862
11620.88760345808,12794.235720136476,12347.818550044174
13272.846369125977,13805.26605358027,12772.408336810237
11798.171906258443,12658.96350822656,9702.425676265106
12599.436612115716,14051.841330756695,11060.589636810224
14456.3748544435,16227.297961514245,12933.519312081246
16461.296389661897,17875.677614142405,11503.885356100904
14895.899129908748,16778.3927384775,11391.029936542594
15513.566326173035,17829.86397600648,11840.761735612685
16417.19136184107,18126.44730931645,12232.255238635502
15595.355827667505,18544.1805212234,13505.64006585427
14240.835068884966,16215.265309966033,13563.682327007442
13525.391311627269,14830.755818088626,10616.578641033137
13300.55530539483,14034.974970609344,10032.822225382251
17969.048503119968,18936.877011458742,13265.956679577024
16704.32039388066,18046.41286236183,12442.997206650592
16338.14373552061,17198.837140423217,11582.155561701056
16195.495306606275,17217.384381143616,10225.660271044177
16416.224228074054,16674.421672055076,9416.42155731967
16655.188432372208,17914.6022600832,10434.447493128466
14730.522081721863,15674.284417018049,8425.410130797152
8482.112927203474,7683.877317194015,2374.414191971616
4076.6072735206153,3958.182112964738,836.0633165677871
283.4100205220737,694.6019894004896,366.66021728382833
0.0,396.4315357483708,166.29552268350662
0.0,434.74264918436046,771.6581287728812
153.35869571519615,570.0187330319252,936.705104702094
331.6503421675386,702.4309115995117,1017.3615130828288
329.5725617179461,455.46565632745376,607.9094278981694
403.0045327404658,482.0084642650316,612.5203253110252
586.1066910491546,597.6493573413635,586.1336777227984
791.0752943206728,413.23519503627847,222.6310568127759
1226.944789736387,965.419617988734,304.17890070413347
1458.0151590793637,1234.623978754664,548.6009226853768
1409.2859323142968,1086.7017681649277,292.0417091002504
1348.8388899252325,1488.4795752721182,353.8534732098016
1266.8846297359366,1404.0994148378682,418.22592264992346
1366.9075308174945,1631.5865346452806,427.5172844167121
2475.4276745428338,3022.198928366287,1424.1620201485832
2332.8449186047947,2283.370359775788,1766.5338300989267
3366.473329055931,4695.52814310236,2093.784530688728
3766.592116809553,5495.680086667591,2558.7228408066358
3944.041085402412,5308.288048048344,2135.561872551584
4867.390987409017,5421.032529613371,2742.030302358198
5005.453566597935,7363.298222193893,3902.201668565924
4952.482460095995,6940.083145417134,3976.317334203671
4955.105541149951,7576.448301563745,3629.0710990919465
3893.2883796179567,5525.046708590286,3372.838315504971
3379.2568956231653,5002.493363386255,2692.765490887536
3289.727953071508,4414.898782771159,2208.7286709733585
3002.685203381714,4244.623834227939,2371.318544007889
2971.03455635442,4226.432347808879,2409.716216145359
2423.765508457161,3879.719230878123,2367.210362919771
2688.3035010826934,3489.77044349834,2279.6346547170506
2258.606356516369,3083.970581044297,2101.80808582196
2602.301483759014,3282.2349468401235,1673.5904520971987
1994.7644123204843,2190.5452267103965,1626.4066704223376
1410.529247264734,2209.793718324477,1152.8631754567332
2768.0280395162235,2764.9779454351697,779.2032739246778
2408.2626971169007,3290.431753603188,1069.5753188708672
2929.5656332059834,3518.228639337412,1305.9553539036124
2225.998209088527,2725.057200443164,1254.3272219481578
2172.943268174964,1970.5700660747325,1189.8063886253135
1890.6478289849315,1745.2326754440403,948.1233436017782
1783.1795251793674,1713.831781573119,875.9003456794745
2662.7622300373896,2439.964446228188,1268.2294495424585
1893.0992358217345,2406.702919487113,959.6313208421
2128.775137030816,2091.21923427591,920.664828265386
2544.3592828268524,2443.1981043602896,788.040138903066
2097.5421325804705,1668.1178545340852,598.4562075861601
947.0831619741036,911.1577839855804,733.7259544600187
232.6947627116521,467.8087269797636,429.3029794444151
311.2359862836184,499.8233365705872,382.6570893036991
236.7052633646187,525.8799099299293,173.10769879082318
297.87631635725245,459.4245493067795,153.63135988788878
180.51886158889425,387.8911302492013,90.41579510888128
173.1298914471103,278.7995442261284,90.04837545686988
153.25351372610743,147.37052547218607,9.961429481777769
49.55618748238701,106.86514418568098,63.58328995053573
123.5405994101315,0.0,7.649625796530909
185.1061679833818,398.4391805576825,88.61813790079107
181.24451408308727,514.2924922414546,143.10810027249286
606.7018494804233,757.4630897487884,207.1150068999492
889.5779912546865,1574.8749181259109,227.68641911803053
700.3946290153215,1176.5040298837534,198.56251080930664
740.3385373071951,1113.1757500797762,118.3941542013501
719.6243011791273,869.3700309876431,117.54101469647983
791.0954722492727,839.7462919329525,78.2215378278431
775.869531977515,788.6498623345041,71.46994529642168
468.57178396668746,606.2833083792856,68.08675725087602
593.1583178016127,566.1520622965959,0.0
549.3994999621611,658.9954651836384,70.55168879511292
470.0434885397324,485.7750167290234,61.46235311569104
362.2509627120166,295.5366842116104,25.849909862192806
307.600266316984,309.57029875635646,0.0
237.41012704450856,232.27229646288671,0.0
376.5680965421781,211.6083697040677,48.30513861952584
120.58542374529588,211.2699517147036,135.66286353829295
17.500346344564345,114.13342279270934,91.4955752843286
134.53239519826184,242.1292069696772,74.59204062806923
104.18912912868028,199.3180432206192,53.18661127358373
61.48231126050543,104.12996172340377,87.54359087176181
334.25146485827173,245.9539670054855,0.0
437.2372595868573,243.7108618308198,15.607199562817565
392.80929395894,404.620400044265,25.60737845845574
629.2015341303094,382.4921987909767,17.288756136020837
625.0185093614018,405.9563902026867,100.01415539692157
653.5562436513856,618.4059780111099,219.05903679018317
448.957998243173,745.2676428426502,67.24667206783205
513.4393592458421,605.7278897446405,57.473226091289554
578.9542625882177,512.300069334742,125.8222067426661
448.2247822173203,548.7874073635533,53.751366068856086
397.96127206383295,483.6629210223112,117.08695115996808
533.9354073096905,501.6993992214605,113.84906544246655
570.1747334287063,318.98251783963707,30.163539670802336
536.0932553554095,405.7211757987683,96.33664118637068
556.1873830505991,665.5005752154772,8.809601218268519
745.190205054678,761.8915684833383,0.0
341.24001470798817,509.42363005167545,0.0
231.44983310736717,44.04110812760266,0.0
347.2578120532015,177.7417324577575,0.0
337.3282714072178,182.50611780782967,0.0
104.2871919126676,153.6890376705388,0.0
1.6225939074143647,0.0,145.27402287603033
23.16702458045153,81.93691894163317,110.95498636266348
170.87400981930432,59.94898260904093,331.1606063717838
561.0851320015902,471.7312819703666,283.9319994356306
659.9176163349402,637.688657365192,149.30576014321096
238.76729116693463,95.6469238060873,90.084401331951
132.56329418684493,0.0,82.99342718694159
217.17093734945345,139.48732971139762,65.744669259423
164.9577127734807,72.02553622375643,12.763891291648669
334.81651227100923,436.4600332043775,76.91613408957019
437.4614808726422,428.34728944742415,472.80708766165344
2546.3264850705805,2158.506767970238,1139.98218407715
4211.155389885049,3558.200838105736,1818.6179600126725
6233.565475400064,4828.3395452750665,2581.372409413834
5352.096586452649,5006.580000344627,2142.686101001638
5835.740093228167,5270.071125865647,2329.774472467289
3723.663527444082,2352.5674351314365,1520.467702853419
3542.969251135849,2834.566375083964,1661.931869589395
3205.374386979724,2327.986592227881,987.1795535998278
1243.5300876316828,1170.8379431616884,422.2850342185986
1456.9756799996935,1316.4738987697276,384.9462014997418
723.0927122954962,607.5456174505589,260.0348403533768
123.19495571751392,90.0359292301883,156.4965817737214
35.059371054759495,21.103017193628325,0.0
97.94397261755992,23.082566962456436,10.88069056249903
58.02452918133701,0.0,12.52984801946542
216.7898723642987,337.6629644063049,5.704640924686297
564.9450046827915,303.41231954660884,75.51301535967131
1186.848518540977,720.0851863201146,197.15528285972977
1060.1040462335077,911.621184968734,88.87115751844311
383.2381301929309,439.7269624640928,140.47799507456193
414.5089520645912,673.6088893020434,382.9394545595528
1275.3474808930011,1322.7605060888654,512.9246796124908
1032.7280229875653,1133.6043156126304,441.51854355318807
870.1559155626147,925.3446537664164,499.6749136974279
821.0845155541323,912.331771681998,302.40498122350755
1046.864661909583,932.567233031446,303.9810207136286
1160.27899704573,1049.7965079139528,484.4044027080516
527.6555773197663,659.1160009315934,153.4482790254713
915.886027897073,922.0976424872498,252.46177089988797
1071.1386425778308,1081.369277191973,487.9071396130433
839.281477594361,933.7449125140108,407.9170573940007
1083.165495083399,1053.6617089832732,129.57341290113695
1630.3616268800693,1296.5914358625555,213.4518086420924
1466.51332110803,1343.9215324628467,193.42030093412305
971.047639755993,1465.692616884752,327.52420120644945
1654.604289350931,2011.912256087189,762.2788246393166
1293.5989140287418,1774.9787901905352,1129.3562153190803
1441.605774041377,1834.70175403062,1124.1482452960352
1184.429968638739,1993.5492903083864,1226.330344565675
1825.583752485572,2872.166261832942,1065.4401148583847
2162.5504639501128,3081.523507543804,1348.7264788206992
1718.2157481049942,2482.046858263857,1280.243012920647
1772.957395173443,2260.071088277269,1354.6671743191043
1957.4578733603453,2305.4012020527834,1291.2938267565285
1647.0554414915946,2050.708294103394,1144.9846300766828
1204.071246385806,1367.2457988951994,470.4096156531143
1213.9924163874173,1095.4452755694583,505.62212197385134
1085.731785665072,994.067454346664,451.3097377034565
1448.2571120452333,1476.209912853855,538.3165167127195
1597.4868078815855,1442.3990240048956,459.80320130433626
1437.0848535476111,1295.3650909251976,538.8452950994179
