kpx_group_1,kpx_group_2,kpx_group_3
3723.9379740963095,3366.5190409715437,1931.037972084864
2756.8689279316754,1618.3272565845286,1653.035993582009
2085.8121210592462,1504.7769637220283,1349.4011582004628
2429.6673013775544,1961.275791764394,1057.3698265248086
1448.216161787091,1383.603992683185,745.2279073254092
1792.8218816158474,1159.2354411477193,848.0984950503095
2150.5626150222643,1617.249652097161,794.4200122230156
2296.2035304147967,1446.2647576443812,1420.5017777221806
1826.3029178294312,1373.2599011993486,1560.8281036250896
1696.6186039798058,1429.517471134034,1352.0013585129757
1734.9300245708748,1311.5135444027758,1672.8363822129477
1975.7518787671013,1350.988193407578,1069.8415995810915
1400.578131484191,1063.479819126845,861.703627560749
2579.883834912137,1269.1878547387746,1730.570614591712
2272.1909745650287,1093.3012826228812,1018.7111170607692
1986.8627157744245,1096.5790688544726,722.6371707072374
1549.7537977473748,847.5761220873367,339.8126492417021
914.138644435013,626.4031179898747,351.8676050700981
929.4869255217512,664.8329839179513,315.92433821115816
959.9308955133674,629.105047444041,331.748791135167
980.85273196376,740.3349980677018,317.9274997097963
796.5991337905107,690.3048025209484,240.63539833193843
105.67959353001424,180.37832706295387,42.515827635029375
25.879049116878367,99.99770747890828,171.10342650062796
72.12982912917089,66.62041069607818,240.5077659448468
217.23197161108996,83.61483999959732,173.94476204312704
139.4090277456482,145.1195946405095,176.8257524575497
168.33403040091284,109.2917511116245,138.09672705110677
235.19939698107436,203.16361507913751,130.36115596874888
226.29588686487463,42.20230914583932,207.92235778979668
198.1361611574219,109.65826084363314,231.06697107889352
144.81781146024346,162.63587533037293,293.411186046202
311.369863083452,148.04717993172025,339.5911593007407
1213.3092229382328,788.7902533695826,273.9210187225786
3330.5201868700733,3495.873536132376,1550.6914016844623
4089.08911055998,6142.586816880723,2526.76733529907
4912.418432164076,6458.82266965572,3028.9424653600186
6798.2793288197945,7917.394899296695,4442.532743691436
10240.926395981996,12356.383253478274,6621.994668849603
12901.913154480932,14940.753355142251,10634.113438244362
12080.8072829614,14354.444205814758,11089.470403876414
13262.877535351558,14574.048236951958,11606.981674523991
13991.68676148876,16510.520282286474,12983.646519083542
15660.263042745575,17921.983438215844,12606.492124562244
13178.53320002044,15943.628138572809,9221.197451882352
11752.292749554908,12512.705934654452,5961.287256397023
9717.305913585593,8693.25998377233,4381.760442888264
4738.658968604202,4492.122486596219,2673.629549760861
3768.951122439132,2996.343184760863,2492.175941326328
2021.608341768942,1276.9472941787994,1134.4966105865535
1691.1764878118788,806.5647265199507,1127.385388673578
908.6666566175976,792.9726778759755,1133.9776522140996
1354.7019939735983,1189.0554986125517,946.953765814416
1496.1841394819385,975.557214733275,756.5576081167064
1306.9750532406526,882.6014282608919,682.4612552247204
1438.5212547804806,1538.899431329714,785.9877004641486
1675.2752467344274,1670.6357960030728,924.5531856881644
1570.886228356763,1609.63090567167,1201.7522312154697
1576.553782619187,1615.308746339961,987.4135510328382
1620.1630358966318,1753.9112279687968,913.497102507428
1661.8649371476283,1667.3989802926212,890.8844620151377
704.3095309408346,1128.5623990410447,410.69448727948594
955.8451581899094,1291.5756784551825,638.3662801318723
1050.8927052887666,1198.4154572322868,589.7534795293097
1131.6021870090278,1267.6083864605805,269.9536199371839
901.7293033521364,970.4680788241914,262.6628072258308
743.4685710520628,864.7960983632888,318.1721028027212
718.5210667056646,844.1130158758406,113.05592948132517
786.9580333577144,1212.3558164745407,106.05978759770632
801.6048694539368,723.9010473883887,114.61960230508949
565.1046379253306,436.6199433747729,82.28164904520955
463.7271845507152,437.767480441301,167.83086313455215
392.3555840071149,345.18536591488567,296.34100125125286
257.8687803902751,303.5901825329454,311.1199960970915
173.65556708746303,230.77410890230803,233.11910952829237
138.99160505433915,119.52568823899436,226.5811606247388
469.8726872340002,749.7855794688733,422.6257997355184
595.6503250278224,559.7248574515656,167.07280713872296
817.7820677157914,677.3051892561617,204.2283197363115
874.5033031383169,635.5182877422561,94.782166693492
1049.695309082909,669.4094360686507,90.85119823561584
1099.4831866130296,845.1311424999093,302.11348044311666
1548.1631933588728,819.0191700221366,382.0450138074586
1653.408747405762,1199.7941285583208,295.6424854163921
1756.156621789125,1349.4912034360163,360.6431658712208
1593.2639324196632,1251.7027372289665,150.48214013775893
1860.7831384037656,2116.3218042397443,1008.0932687038256
1018.7022767480364,858.9635799368644,574.2050616628832
960.1297397381323,717.2007584498479,331.2784315926037
599.2488732775346,556.905180468486,294.7864136395041
822.5296330792584,600.2134603296983,84.3230060092977
896.8429348688318,677.3699389443933,100.90633772933496
921.8468265411622,891.3080127041176,68.19288860223787
1187.6060280818815,924.71897444171,197.7751652625563
219.13361113364343,508.2265245315366,383.0234933886218
216.72491422857996,341.4946297255341,184.9368821816281
258.5611339291236,344.14635299243685,192.57136985871043
70.05510406343676,240.21151134014644,51.0862197795993
764.2366197432156,1099.0148653697663,1050.012203031131
1842.5097804368024,2422.2155216379706,1997.9540191412252
2302.636122982287,3372.888398363716,1418.5381379124865
3586.460506378234,4277.825116822828,2364.373572629494
3602.9389768611777,3494.3064876572867,2124.525914045376
1849.7257173679125,1500.665099695009,1354.2875294513592
2678.7081396064536,1562.9762531788929,1619.0632793307173
1480.1877316126072,1169.8936126816889,648.4372916749484
812.3347135505851,890.8186429391427,0.0
2366.7843114984908,1426.2697891546736,2009.8684783863368
3973.386584972094,4674.684020680266,2926.754589007518
2841.494772574312,3994.0678723038654,1728.7449200787726
3418.200348805124,4245.172076344207,2252.728985719936
3616.6035517266255,3447.7221290572043,2513.098927357443
4882.350302933829,4976.9055029713545,2912.201152469179
4566.988076654466,4458.803497731849,2127.7861803285086
3805.6935919417742,3091.4181899482032,1832.3283121208572
1871.782720969819,2037.1685166798552,1171.790192893584
1018.6325762783312,1232.979042905974,336.8865130087562
823.0487815124505,1370.9256346263949,294.81192294191555
131.32438479786893,463.9181939986715,224.9778719830106
397.2377247335808,390.2452057176422,329.1106088613449
239.33386559337572,527.20382104427,139.79603030720585
131.6462879462831,171.4887591327707,51.14947286198265
160.58251049708738,343.50596335197105,96.47915127958872
180.91851843092115,175.0455211794217,121.4453587319028
415.7164540997818,593.2659016717008,231.93597816428388
722.2782066190724,815.4362632204446,168.5056383134269
1019.1542354759176,791.3463341931882,372.2383615861178
1107.2233560084562,1078.346560850747,243.35891005968028
1331.5274042660217,1527.2513833635403,283.370798890056
1843.8686536969756,1815.3543759249612,49.77784698357726
1441.8971110555074,1257.5705492122916,270.015861279953
1386.126115194223,868.1068349468061,347.8156632445476
1406.8594589160737,1020.471136495865,406.7949988022498
4356.608368007621,4902.229050677237,2106.8335313404045
3877.035114945844,4060.3727856444734,1649.0188082780908
4025.5153333583103,3576.6769754721545,2124.3004373031704
5021.773057098495,3679.119742506702,2239.779663145755
5528.70163485037,3954.8323789823953,2429.568112780675
4348.671208716916,4416.107671518822,1967.453740373796
6790.624706083017,5673.98436692721,2677.9499263870207
5800.726685385278,4647.205141635052,2577.51894521352
5911.208631319467,5761.104757951847,2688.350588232657
3562.7536422896965,4290.169527417406,2151.2416819178165
3794.288962739992,4508.743845716087,2290.425428158478
3492.257416659871,5372.056765906834,2088.5015163401326
3451.265544595637,4282.680240426301,2791.8149605690496
4187.168933556314,5144.71954278203,3028.842023440047
4757.614051320625,4994.052198198724,3516.3010735888247
5965.740674956521,8950.830789105432,5291.958028084122
8012.97321212483,11216.398006756905,6738.470292950247
9186.83617426165,11582.152292124569,8453.436021274325
11432.594471555609,13186.440868623336,10582.095744905837
14204.966717915524,15626.44534672307,10950.325007665686
15134.585664627037,15451.123622145304,12450.11789440674
14289.618681234862,14819.37668993382,11606.06194859667
15508.6000426937,15290.2270575298,12514.964239657484
14689.452587078817,15114.033138024066,12611.771325744872
13516.19993011721,15320.302358146682,10916.831874743664
14152.270841950974,15176.651772884605,11763.22823997124
13120.315077687452,14761.451062701406,11394.00937628243
12240.994367868632,12766.2104285168,10102.308445972145
10028.430606964048,9731.829577078415,8344.408688276239
9263.462990072425,10549.770910115623,7297.334418563625
9385.350851173593,10239.414548582068,5065.3621839850575
7831.519023723299,7804.120929266522,3756.03222132672
3457.081904497164,2931.497027754588,2237.888127361738
2336.0113495731416,2595.310443950577,1387.1105378088089
1417.144038168949,1444.049467839227,1527.2128830221675
1678.5841948365344,1594.683574326287,2391.349146401947
969.9948804994604,822.4702109505187,1286.6141342090089
1033.187235493553,539.442870295815,1089.780091400149
1035.272400527394,935.8857490233428,1155.9350117590166
1421.0028838449066,887.7858255309017,1031.1485972729038
1389.426878753035,832.905899259334,809.3231988840254
1431.4693160490708,755.5775495457508,1483.0933559684324
1825.4522917879567,1010.2328125939896,1531.743862909137
2456.056522183247,1721.1186676571872,1751.939461057184
3013.4702046005987,2061.530375903687,1859.123873898055
3844.426898060088,2707.587823655448,1832.2587069154424
4172.783221677963,2739.128873363644,1866.1523130994028
2935.6552579143254,2724.454900041568,1830.721488052928
3188.129656303065,2537.150829010121,2395.611809774102
2623.1669566270216,2616.45151045479,2089.1527910136897
5331.784806239294,4240.404991348384,3650.331427829113
4252.280273505919,4586.700551133032,3628.203511026315
3126.960253437512,1559.0905357509112,1189.4253614381128
2163.7722454928908,1305.1922849506138,544.2633913649291
1095.7445475241618,910.1642912939454,421.9155429836375
782.3848076547617,815.0884766507309,547.1304964114692
1543.4081779995215,1412.6188145645604,812.7642398616897
783.5114299604564,657.3528663202247,1162.7663056526462
603.8703086734816,583.0216322417873,950.835953731054
207.78478120504917,451.1859275885331,919.757302407318
219.91706745234177,220.8751265041376,721.854532417685
735.6253536147346,642.2989715501819,810.5109618720347
302.2106902185201,384.9775423580033,359.37613885851823
473.8753000142483,734.5675774478613,416.4294116207116
828.4741423268069,770.2243722737925,495.91363450221536
689.3717066866707,751.0808103244682,565.6706202951857
624.9752709264212,568.3243568484277,586.9160921921716
848.7271250847275,638.5353833734109,616.6520066861334
962.4500137277756,1087.949850122689,532.1168341147514
1047.8305891925534,991.9068637583832,493.3675453390088
689.9295373860302,947.1902873535925,545.867499913361
922.6906205032,1101.707341910835,695.4071930978132
1298.617182506296,1735.124517794051,609.3895549604371
1209.9950025060973,1444.0808111089025,544.7084224022929
1482.9857080886677,1338.2411270932505,359.0591682441216
1124.05943989693,1205.6910487118253,368.5833989292368
986.2889037775174,757.672723162194,317.98144783548867
1049.536427418449,718.350000577312,241.1429766523345
732.5671000010392,223.71583887030823,246.5455253534246
928.1606518962358,332.69455387561413,329.82973240234674
1036.717540347098,374.83567414928666,372.1404663565783
351.8565298536249,107.53963062375637,200.1113391817541
530.1913766147508,220.8049428265862,131.0662204673352
271.9354244637044,418.9120950682532,570.4556659123109
273.0039962422072,356.4850488733386,520.3580872149815
750.2908763707411,1219.8449945219745,962.5641912229876
1831.4870198376436,2027.4948414309783,1649.252119692281
3216.813525090315,3664.018031066632,2075.2951846126566
4468.0720395404205,5494.41535632906,2529.0115891841047
4385.679477004014,6687.006422936304,3198.390389950593
4300.915482413304,6104.554297443562,2914.2081358409973
6706.798470548844,7888.207768450569,4803.877647332348
6931.131098840013,9098.14824456303,5285.729003583658
7479.287946121856,9617.045626306415,5746.429044924039
8672.518985846938,11396.55481164421,6377.056876763434
10845.714815681067,12253.623846644849,8226.15484243659
15849.57280712157,18634.70644321808,13719.020454409736
15332.607114557986,17373.226388801864,12471.308901721331
15317.28166278695,17530.72680591382,12471.651833712833
14625.779498471642,16178.11570901546,9366.312513587734
13879.426825631368,14111.861763967208,9214.489081747282
11419.948781856036,12060.75994311115,6847.152266388004
9828.288926887437,10280.950027522887,7178.272168306321
8546.894059567187,8834.970100895513,4818.587275202243
7401.043840852861,9195.756659195782,4151.551201169337
4610.131111863904,5707.311186897057,2827.7728578303427
3773.527650117928,5412.241310737879,2683.5750421239536
5186.422733761922,5758.942404941653,2212.3482991122983
6126.626291247373,5841.933425255673,2843.5956542111253
5756.511254547231,5539.966688087454,2974.608769696821
5591.285729675004,4896.361814911307,2880.355522515667
6288.436085413624,4651.908338627403,3261.639462376425
8324.437011893679,7337.564208408467,4599.94074604677
9179.819957707125,8831.513405183248,6296.0419478036965
11431.283373481929,13161.196211836985,6766.686588919972
12238.991573474595,14512.178592462422,8013.410404447661
12948.774930601014,15450.425358180202,9013.98340097073
13495.50485277086,16717.351467271954,9874.075969988126
13906.58378381692,17137.719456124727,10598.908807485155
13197.916237061523,16484.270028896623,11389.548480777965
13563.951435407236,15142.857560294771,9110.964557642965
13240.28139403594,15943.100676055705,9401.23595310792
13416.42950416944,15346.954401478844,10460.49527918962
12895.594635944191,14571.481133240424,10174.34373671816
12974.432554621178,15033.897332989663,9749.781940084653
12394.91721076441,14833.651126098646,9266.700055005938
12544.736558785444,15056.561128797226,9764.29810687454
12718.868004730351,15478.38248989162,10467.57744518391
11529.027919965763,12678.842618639192,9591.344910913118
8977.635998554899,9043.425241195138,9204.9321965383
8311.344197418457,8846.935807995293,8653.15237155765
10207.457473969158,9195.8805424472,9718.901594999428
11819.239359240628,10285.670988807133,11297.36039817184
12158.244769622484,10925.80538099985,13205.77924218685
14578.53215550058,13236.555996550123,13193.426171455698
15410.058635181473,13893.30850349165,13449.854419932792
15348.422431878977,14308.978400962806,13795.653868290156
15935.274855204194,14689.389101568971,14852.143587648516
15629.945800403068,14714.385815211946,14734.458387139372
14935.13237374772,14894.027158222432,14202.86727958689
14922.264303830563,15428.831884038778,14919.773918011148
14900.194315388426,15616.851777920992,14929.355631424907
14652.756109351998,14734.446844962577,14993.20162983679
14531.942910479684,14140.942434916857,14589.237198029225
11558.983345717035,11324.607347691002,9449.706305236929
13041.229253160744,13602.86612959478,12143.886471259297
13754.264974015034,14396.726810011976,12229.784441005331
11209.490005611551,11759.530875050355,8639.571806929647
9001.30807200371,9040.209750785283,7082.11006007843
8347.22529616011,10508.40595314206,5833.512208099566
9236.909678940405,10369.949526814962,5148.182986576752
7851.309956842122,7569.88171166371,4882.441561356269
3019.460010515918,4229.8939583122165,2127.326924509329
1079.194183099693,1364.2577759746612,721.9991617884587
544.4881234962436,441.745283765384,503.0276695441401
674.1308725500606,406.83408906776833,793.9001634638958
249.8249942431979,438.1518599782655,422.0825886012729
475.59954388196377,320.2805618947724,458.1052921203054
484.9618931951742,395.4765705417092,1027.9235836661564
1580.234387283342,791.6107095245075,840.1899822214228
1528.447276270758,1060.2333756565831,788.0515073785115
1562.8791213814925,1219.5685667276089,994.8967667295748
2127.866463677826,1495.911984012967,1179.6226360349085
1210.7716235967314,1518.6097622354014,1092.2522680784548
1118.9096474682551,1159.3327208618089,901.0154382258852
1247.105151447843,1158.730078188291,585.719126941501
1168.2012578195158,1040.4174451153494,433.5847871413195
1023.915304443684,993.5170959044132,385.0530955117943
1458.3664261804147,1551.8362830030635,432.0001743046188
1235.1559017511431,1245.9069377288697,297.67021622928786
1256.0124485641354,1312.8817646838934,295.24142322522806
1302.5516468445546,1193.2872817724146,383.79896432224336
1427.7762421504192,1358.2462310438864,385.3882261708611
1494.823060276315,1262.4282744876527,550.1433573788322
1491.5551720262642,1537.7682426627575,792.0367206292324
1602.1811338038976,1872.296455658071,606.42676413986
1577.385238702371,1838.0031897265455,555.4814670524737
880.897206915086,1137.8036489982806,404.5039505058787
429.3772292620282,657.7676428697331,321.4574524430405
259.4677326870845,193.2957293473185,198.69088439597348
146.77482922877488,145.72379843934493,174.5659658864715
179.7118459321009,192.92906803481787,207.69075549560907
156.65145839321565,158.4792183042777,156.05370904010343
166.30000314043994,178.75240100088453,151.99405031487672
324.5551861162893,348.9271613021722,145.30893745294733
246.97274752627317,179.90187607497128,22.57193121987131
259.3316677558429,160.31192852994138,83.98052465699371
361.49112753706095,122.00276203277204,76.55795993130138
339.6339453681816,227.97863063582776,61.95874856705901
350.2110515930388,154.2729440305336,23.19947764443252
116.48592441697238,32.22871556183465,68.94364443366266
89.53327380016822,110.84226043426828,90.47164119187636
237.23406735952287,506.802850897242,228.42182793473347
216.39484680668397,444.30447410013824,380.86171633922027
689.7732421376492,671.0487308707411,311.82156717393576
739.0463313256968,829.2160864585575,673.8060047877926
1397.2431064284092,1165.1432637156925,963.5312870679854
1468.237159829776,1183.5826179886385,989.459027583152
1246.9124197821463,998.220572243055,895.0541112492102
623.7992799013897,929.3907367240602,422.76547841764017
123.9377526984034,699.4693978736433,131.18377772266632
155.83090093455468,438.6026219942873,110.65048195852614
134.75133594003907,371.08302680073183,72.21833352971436
338.9049893215301,496.4476172251219,126.73531556966364
86.72231077756012,434.4353081016432,58.43056688792722
65.20502404160987,417.3889232566102,242.23969943481436
16.95086000723469,248.9955912473561,302.953918794608
374.5888972659381,374.6560271604978,306.7934416459038
353.86635153942984,491.94380568658806,339.33466161657486
703.0330998220353,1658.6725392671492,497.42848849381926
1176.294550312073,2000.7849640801696,1724.1424273979198
924.98651364768,962.9775335446684,332.8018662006492
1447.5858333543288,1604.8134883182047,1411.5093955891746
1213.5442879697923,1492.8805985355496,1392.1711956596012
973.482269285356,1340.9474637323856,1387.414462564187
1035.12047579121,1174.2282881332385,1259.0237305941234
2594.7926444191007,2001.0870732224455,1804.8396506356555
1855.9892033818212,1683.6701602808494,1273.634684862026
1342.4775228039532,1527.1967723966884,717.7064159388103
1222.6230460696804,1467.424791251127,1136.9824582152276
1034.9372617689316,1259.6692336658953,458.0355946847528
646.1995861182079,609.1770646736919,116.9318236134346
916.5097970531054,859.0501961153158,336.2350267447014
1022.4054530940556,866.9260172837526,326.3422065031443
1095.60882632978,379.79771454058334,435.034240844344
131.33646107044632,331.5537690873453,137.6090598423157
19.43343348730748,943.1871717085442,326.0725391033049
433.4952276318511,1420.081507307901,1133.968341591044
655.0595828693255,1326.6999862079438,866.6686176529685
501.22115423788114,440.3538541575169,716.8336367402372
723.74960639118,794.9141383214603,477.5742296525496
1690.0125068163288,1120.7579999676277,849.3480606184048
2021.565751647276,1579.5307718140743,1084.9069369555048
3027.807881602146,2620.4611302166186,1541.0324144660883
4621.63299525045,4193.987721689595,3592.672899615279
5590.309594059308,4716.055942938337,4485.187414309312
6443.256000700344,4946.04173805082,4956.709482892957
6102.769690778299,4850.118469022127,4788.439580397849
5929.737630526486,5159.517867322107,5393.393455492267
7302.891892882908,5638.665151698408,5248.251349211415
11308.076063031906,11682.13017189423,11710.75815656746
14532.58715049691,14590.09497511182,13439.739997034483
15648.79694547229,15197.894834078492,14167.440026403525
15586.04653950258,15611.663655847346,14566.8387078225
15506.04716436013,14660.475119564671,14518.245152417305
18616.542931601107,16066.619529639216,15897.831368646195
17153.9079326995,16506.43168218358,15225.314518949275
13998.516261728517,15236.185740169658,12856.637261776135
15835.974231530752,17941.98474001576,14661.897411512668
18030.630177437182,19520.43083803057,15282.35541197442
18346.68821773653,19316.72673403553,14791.506454256436
18652.021964493582,18189.97222947797,14277.471696423929
18625.38458832183,19036.28245047019,14001.797156089591
18605.391440887222,18787.64493222359,14285.596972894538
17906.016518149147,19236.132901044897,12908.433935361072
17789.68557597876,19745.39908161952,13089.317075390318
17367.78469957934,19200.98713069418,13641.916580451743
17541.35909387346,19119.225142770563,13538.108188452115
17363.185870389523,19089.08474460967,15053.986207335029
16907.003723844216,18821.390341618386,14948.990512353746
17515.906070674846,19196.44825959748,15191.802817920112
17631.464608831186,19115.144820989568,14894.530785974302
17274.439683256536,19048.00011419396,14261.35796366326
16627.834046819105,18993.241857634737,14003.687732568143
17590.91549040921,19103.072314603844,14521.678525932672
16837.281943297894,18806.041852092425,13829.556844028191
16308.985359523193,18613.932406768155,12855.394561253395
15953.96110100814,18821.408173438245,12644.00671486188
16111.197785869088,17013.355811120517,13918.251705060698
15322.1749994997,16110.067552671311,13754.19773552891
13199.7553295342,14243.14538445838,11534.550154692217
14441.52939617636,16874.650595490806,13894.179240698995
15934.3380818447,17157.58467588316,14939.492506374125
14685.473693515669,16167.8333183104,13938.861945201645
14355.550937806853,15250.203479141492,14415.11947920454
14272.13487977064,13771.431033941702,13559.2548563881
14562.157158080936,14127.255166075944,13084.391706948718
14552.864684830873,14480.594209944742,13735.052211271475
14873.79359060836,14585.510153696774,13329.592277742931
14101.859726622468,13482.810062286608,13628.099211674977
13306.931883212264,12890.055210134724,12311.176215947722
13910.60383032523,13015.950344780767,12824.422928297405
13391.51616456565,12286.342789443095,12757.152977956011
13852.48314962591,15055.057797271296,12243.315942521358
13948.687579576868,13620.810365558607,12640.105029509146
15803.105714668414,16383.12576090592,12496.983723723652
16768.800931127847,16444.654094946116,12271.005333153891
16204.80260005089,16774.70387165757,13511.29158507177
17547.74639022358,18751.91790262028,13261.168422243907
17855.126505591135,18104.304063009586,12756.476224535814
18330.8820683284,18792.110293446087,13968.669476448633
18682.73546502171,19352.72512106218,12240.301935891612
18120.007585201536,19236.177514735893,12173.166833184818
17969.805537486904,19201.894188726343,12169.453466590488
17661.47240297143,19271.07967468388,12737.506884657663
17910.322491818824,18734.51511464941,12596.014751999546
17912.068342338727,17782.13264615882,12569.338411703293
17198.159800810314,17100.08350022479,13459.383569734411
17221.086476644814,17308.423607280904,13352.854111267236
16738.922315134016,17823.769369245718,14321.697539224597
17034.196171347074,18098.277957536287,13376.955798456323
16148.027768232749,17402.6679920808,13459.13817462253
16547.709626591208,17789.766725252124,11903.560040031716
16762.2202248428,17510.587749199436,11441.085661973488
17136.570688137926,17331.825727534746,11616.580456729058
16925.59632105172,17298.38407740308,10261.086943535509
17160.217574884955,17437.638802798367,10952.65576638917
17270.33079374625,17892.663458964507,11028.51531507748
17698.097779998312,19135.79688635417,10069.99949881578
17800.378808147412,18554.951161203266,10437.920316460668
17418.06653637613,18574.4491125604,10638.914599499962
17477.963155172274,18569.09061074172,10637.644245082914
16391.946096761163,16907.48291314363,13361.342987431652
16853.296068513027,17484.20977921304,13043.808809640876
16559.86838703546,17257.000977032334,12977.994957565965
16723.56993858869,16591.51977383234,12738.917154967085
16681.964711569315,17442.462486648397,13130.17886458278
17714.723488211173,18476.02924130529,13942.391097970594
18709.937729427456,18549.336082148096,14421.468559312923
18474.20927062407,18875.81524544128,13078.9203919446
18080.62076434021,18566.847240162024,13254.755755362805
17609.107208908685,18765.1976375321,13507.989327645262
17222.113004696264,18560.110499375394,13730.017792657083
15679.912626902727,18104.810720415127,13761.720733779892
16141.662604380916,17583.35170285644,12827.92512298258
15808.711964546976,17087.953395386186,12869.64326855329
14764.29003611656,16152.147182053268,12823.564216310577
15110.976596478617,15055.60703513713,12603.928675061394
15054.736105827576,15028.791250111744,12928.246308627406
15576.157831482678,14997.843167441884,12255.12009391335
15837.62032145742,16775.32401057728,12107.772021130122
15951.732790333444,16595.589567509513,11810.371012912372
16537.44063390512,17395.58721136727,11394.58197921738
17406.395916413272,17485.142136688162,12438.298678084935
17399.968838405373,17367.506096448087,13320.151580449
17076.563005770975,16672.356278957966,13449.879705895935
16675.826518191247,15721.585765363889,14518.96851201498
17005.13090622965,17883.261066379226,15015.542766839208
17183.037271654837,18773.859811934908,15157.61459067969
17455.94403174044,18714.673312078823,15793.224248404238
17979.638148225007,19398.763407817605,16156.631115706015
19368.43494776284,19459.13810893329,16069.459413623244
19792.761541617205,19492.87012996061,16913.13046805816
19239.67908935903,19621.32561272982,16763.824584180238
19174.21900079933,19474.53029135025,17339.554062059364
18336.00759709945,18408.756222807493,16883.0882754991
17870.309289393834,17829.517046162407,15667.84142608294
16719.184549032405,17536.869627343178,15895.545278563644
17211.070878458875,17210.18886670945,16672.02183244512
16893.761534452373,17044.841923643413,15928.85391223062
16700.617284249503,17390.08733819944,15962.53047768384
16417.767668613124,17778.38244403613,16149.891549708407
17300.607404857146,18312.9630866322,16489.752115633055
16715.161438462208,18817.21191277989,16342.862874701885
17903.534157838032,18452.57802641889,16184.182982740458
18966.821639238675,18557.88299712028,16848.05842121815
19102.174314233,18774.34857310859,17848.718932310934
18497.39420101897,18221.404636792224,17524.118439022543
18561.09237105277,18580.9040559694,17843.545668731218
18624.706293714786,18645.39290586837,18058.62650615357
17584.439499272616,18538.53428099628,15376.643122259682
18171.20186703352,18987.656561127005,14867.397627664495
18823.05224235381,19553.70191127092,15605.346315845632
18936.711681162215,19257.411794995274,14454.344911995178
17616.690069008666,18782.099720074013,14533.916068751683
15952.52936704928,18032.831635531573,13026.141471166256
13953.024558885336,16223.382088872033,10254.019549040891
13126.519836450334,15295.309109784255,7907.1891226614
11327.927450562313,13943.47016629842,6091.37235430368
7702.418789897421,8282.147643025677,4474.086273559041
6724.2701067656935,6249.294181608458,3268.6562653932965
5044.95938229079,5753.412316525841,3202.921914519314
4596.761196793907,5490.187916489483,2270.6161801128856
5097.135734753476,5331.907726100532,2715.8261200081524
4746.494662877359,5573.330026590963,2855.675463274161
5425.110021985922,6934.710977192536,2947.3027327179284
6155.674009190955,7049.753305355663,4290.845834575083
8099.205974888812,8645.62519589206,4685.304773207183
9044.492151759465,10508.407609795426,5711.728488029787
7311.122276646253,7391.419347087725,3961.850827221559
7807.321440320508,8028.18927911401,4519.588170446563
7742.645462380812,9988.463860663238,5560.740009087152
8081.471184925293,10408.901685849109,5721.851615590399
10891.334021716104,12413.715218971183,8498.081357640336
9580.200433765463,13411.336945737396,7033.448540728001
12180.87763218314,15854.609858053762,10877.4167902299
11601.555002210394,14556.708508485344,10797.67932433602
13452.481417629157,16039.353705813208,12577.13124658326
12452.211153194186,14914.41356314823,11842.967174057963
14289.036302945762,15358.250309355066,14163.613424741276
15817.527439882067,17245.62544708583,15837.88415777924
15776.150467620802,18138.208690644384,16190.57683376227
15909.45771726204,18218.894633975407,16431.65917316813
13192.402845923973,13969.134732602828,12219.44075726839
12622.319012666392,15086.071868735824,13991.00786261974
14468.616416997556,16889.84567002445,16585.256742798287
15862.551424357058,17750.091992568523,16587.519444339832
16473.73452119066,17525.661184517776,16828.58996426801
16786.463397655167,17392.303253896065,16081.917642021665
16801.911963016795,17037.05578923823,15316.418683942731
18613.252917237405,17707.76478015039,15332.329282410628
17560.738381581436,17935.470326421695,15736.199868697266
17081.313042432022,17895.928051648818,15528.315827663237
18346.355897427704,18259.234352851538,16490.406243245874
18081.90150413424,18701.558025883613,16018.63421005125
17260.753851122172,17701.54767522723,16139.850198149848
15400.534800352254,15074.923790898752,15066.507411738206
13478.367753609313,14340.515606931756,14175.8116872728
12467.962074075302,13135.08585477479,10338.048551963231
11643.363948379962,11625.223882339358,9690.822494923876
12303.725243514154,13298.957113349485,9267.954004873813
13580.943359320558,14350.672575063903,10723.7835173819
13294.18175772579,13621.79428365915,9690.47395941173
12458.22527566944,13163.290943277392,8034.137002098812
12247.11672999868,12190.807792202471,7848.29027812253
11566.67203365574,12544.128737341736,8212.539952600091
11305.43593111186,12139.082809365684,7651.270387085405
8071.933728500948,9747.85845424604,5603.144117350164
7638.212170951552,8802.459067711716,6757.616625763729
8598.949382481826,8837.901644205189,6885.368675803398
7325.8181115389825,7419.310608400067,5353.474615340493
8533.807719151973,7537.31750229077,7407.81226261926
8151.268201861842,6055.559499373793,5923.22964055372
7271.496757932013,6229.842485744118,4042.8128080715896
6592.248048299087,5870.175649148349,4127.821036806944
6895.771109075576,6426.726938112785,6438.664133542874
7595.385720799215,7087.424540961865,7263.037170761434
9259.579595395557,7642.2352670922,6423.455199093724
11366.550227366914,10167.293215148547,9551.981070706355
12560.8231776566,13286.113105328302,11641.863301027326
13308.047686997394,13530.078245783252,12297.519726153983
13602.818988107689,14732.392210083688,14876.00663344692
14395.185487531478,15709.77020915557,13371.013878342332
14403.181382636583,15628.845956896252,14745.87721439214
14968.188814080724,16015.050270821484,14571.837479105085
15083.509237390525,15699.421133491,13115.469725629584
14623.87262378174,15453.781572372567,13073.17474071405
16297.713616784962,15539.713074974272,12405.995212439297
14599.947288585432,14921.403705723324,12737.585199475358
14385.254023309237,13892.996816049472,12711.839882843871
14303.748996637974,14460.912875498509,13116.774662071068
