kpx_group_1,kpx_group_2,kpx_group_3
1747.5678548745325,1936.7272950996996,947.1189982219998
1876.3764105825524,2107.0832314176305,914.7474500764114
1653.658600832866,1816.8522555717925,789.9343052272919
2645.734133506616,2362.78244464007,892.0795271902756
2786.1897544729086,4033.077441420478,2535.13064036843
2897.855134211733,3206.479096781523,2201.8033732155573
2779.5915684624592,3578.086760279687,1734.478633329935
3110.000633803988,4351.418497393467,2181.9769560833
3168.7687467269093,5186.51465768265,2784.165700892108
3234.8686317013817,5519.489522769951,3204.3226961033733
4254.967366515735,7290.0795721126815,3499.366853369624
4449.341406653669,7361.757106498213,4329.7758026711645
4977.920910633319,7095.068925757706,5166.773628978119
3999.676300510648,5564.233472089094,4371.497405980991
4127.879789474881,4981.599055728462,3858.747539164344
3272.31332436254,4407.632792361998,2903.8890417056423
3022.9455895630445,4805.676595403783,2102.122928735819
2023.920643216496,3426.3126333026203,2003.6252630142944
2202.559158381454,3265.797310615674,2527.6752080702126
2036.1896566558703,3376.2828944070347,2800.6457598107813
2054.7158856002384,2889.3251517973454,2709.693852657808
2228.19970534521,2925.86479977562,2480.0092402843684
2367.1154904798245,3028.0676806422985,2501.10502873263
2541.807386654466,3441.4376523381466,1784.4080344768113
2574.33565977442,3664.928948682948,1958.693052664902
2795.6317919798253,4193.181702386473,1830.6350835921608
2778.599728191496,3804.88530399696,1856.250593534944
2560.85236935144,3324.4525538742714,1783.3550908363943
2738.557184256246,3677.975221135407,1724.4985185309215
2441.394566142681,3210.9012670966217,1271.0044920064715
2242.9584783186706,3299.5561717950627,1393.968832435858
2395.3456728171054,3185.561159625358,1446.743051993816
2428.265512580799,3069.4032838524618,1406.5424482920976
2668.8945168465134,3399.3798228936625,1291.7907440899753
2255.609866456556,3387.76344147994,1304.3910525831
2061.589453087609,3075.802696492254,1318.7236433381045
1780.8584985995828,2945.437679517618,1380.3404525737294
1251.405699251517,1630.0361139853344,1485.2303346076071
809.610597524865,1377.9224924532225,1585.5274377471878
835.5048930236079,1105.0811900132426,1581.143213987299
706.9347813913305,1165.3521015057577,1581.1158197555053
685.2997070072852,934.2518155349125,1714.522189771346
812.3478605742608,1004.9281008163535,1853.193715112076
750.3782666121465,786.0379785335373,1714.7679622954736
1077.3820545308397,1306.544234170601,1340.8593018815602
1440.2222400455448,1587.9740854260351,727.0603714748612
1765.713059153676,2065.58825495341,534.8047186316742
1787.3285636502917,1914.974170906764,502.9006692938712
1025.9198956907285,1888.494456130384,365.5611357605057
1055.4150947544476,2066.603177307908,497.8058329210157
559.2271185131922,1686.9185657042442,350.38727501551466
596.8993666445156,1008.2114509572812,342.62872161872536
1467.9080600702268,1474.6701776644545,609.807358262967
1363.7535932726744,1360.2729721425285,387.3642896842901
978.4726557750548,1698.3035324716088,667.116693127679
652.1351992055238,1040.32349147818,345.1112284490307
1494.3485035538542,1311.841164915895,751.9995294624824
1272.361052444233,1054.376326312091,641.9479170038439
1185.5712402164827,872.2974236307468,545.4258582033897
463.5100795355824,434.5713355167463,50.768655370618994
82.01712755147526,149.78111867792097,31.268131623022803
30.22304192233165,58.17510705095575,0.0
102.96330708681272,123.13920022137742,12.319895675533976
56.18748393667679,111.92821693022456,0.0
56.18206204922102,0.0,76.37297736332742
131.48305593725885,29.88878765160472,132.49748413159207
35.88681757765871,11.08341413222283,7.869757855895428
14.027151968576106,8.64736907197457,64.90422645804085
184.1753570598359,488.1894956714164,50.30822002830814
622.0907893460206,1121.254246803392,232.3452805090428
1444.9338461542525,1438.277241045744,993.510600147465
4067.133416441989,5013.449853740017,2193.775663667313
5839.942430854972,6403.382950484282,4330.676475243726
7780.023314412601,9343.104733179169,6304.326456876442
9800.858077722864,10395.703554613274,7530.687799374805
11356.342915108326,12081.16465283044,8262.804608453831
12041.161428728215,14341.249003317733,9154.60200949573
13197.160814284214,15457.854949125163,10568.212403302614
14130.505085554012,17771.70661958784,12208.756590223691
15074.444571972888,18581.291898008087,13578.211787758351
15676.59337220801,18591.944454028453,13097.88668759116
15065.87531426019,18260.546490996298,12584.403115258754
16410.973394849756,18825.578687988505,13855.956815410238
15927.48500018588,17889.465588155897,13339.040380669909
13912.432279587512,16012.612900497688,13256.899617819498
13633.196024589124,15406.908993690562,11980.577515377632
13035.447990408486,14869.244330959818,12452.656774151506
13057.49350782124,13565.95614621896,12290.760579299107
14001.901954015326,14600.145451199409,12976.978291007332
12132.052760005468,12917.09950589316,9862.638880768258
12980.487262538394,14331.735452354647,11584.081576002134
14534.97810824064,16208.422681628404,12773.154720118426
16079.57955962024,17430.77146629827,12431.163170245383
14845.52391478039,17263.835129025927,11633.877157222125
15851.680426343752,17736.447127493717,11881.311978491136
16810.2291245963,17913.800812332545,12442.769942858107
16254.860218845142,18144.79471231782,13738.856269519798
14692.52248292833,16903.185406663826,14227.808760352504
13717.977262556456,14861.79471357669,10932.886057610343
12407.047646693029,13492.723151908633,10627.294706846616
17837.796678878865,18757.92769037851,13024.07299410459
15484.505320829488,18111.720402682837,11904.064667007378
15811.247196136324,17658.142316002963,10749.899375773532
16126.4701363364,17517.873903057516,9059.817527915186
16078.962287075396,16943.48489395586,8042.879466480836
16300.314814401094,18254.896844894243,9132.68873302042
14333.899980280426,15666.260300323522,7607.878130408973
9048.329954160396,8567.125999393755,1497.3884068380728
4565.905407604229,3888.262126411588,928.1271502143836
1672.594200419677,2048.8433268165504,1568.613705603223
1620.055032552413,1666.7812193362806,1207.8532513131415
1182.6135448322027,1836.7807889043163,1299.3071639009215
1889.536633123866,2318.09951608044,1336.8791244278816
1852.7171743351648,2440.536357858444,1636.447872163997
1777.9915130315237,1662.5461606130064,1399.7554238183216
1887.6889680167,2028.4463695552809,1490.2038949963644
1386.2076403662832,2272.089470660448,1463.117465963137
1516.4996892480372,2101.856170528089,1278.990703380128
2017.167888398557,2179.84475794873,1248.2213700586622
2684.228725105765,2315.301998858392,1325.7723408875106
2324.269103085536,2404.4209559223737,1063.5976786034082
2729.647160552998,2516.709381879597,1612.793301099437
2583.565264720314,2189.265569068448,1807.3598940842724
2442.382683117697,2596.011810086769,1851.1497752598173
3202.158458704406,4028.533410565117,1527.9275667949964
3343.5062154437096,4234.744554152901,1812.6579396703207
4117.411024024653,5039.317303227916,2444.128112773917
4958.47912666384,5357.015410862116,2873.6951023717784
4784.40351366999,5371.931653147721,2797.408575531261
5089.210760111355,5006.03643176582,2394.2856287677014
5348.851047602836,5654.273245699515,2464.517462715772
5711.369367357612,5707.26673096142,2884.1744006853182
5749.02995436969,5964.29161603383,3217.8922604527675
4510.818888038228,4285.141903543104,3232.208115612873
3707.6778783831137,3694.495798574717,2555.596148712621
3174.29710172775,3297.3309549374244,2255.4844300472814
3172.8882233358845,3563.544154516149,2099.399301974482
2201.1433704965225,3530.2523481058374,2102.9801754986174
1826.2999045413503,3153.795032609681,2385.2977912370857
2248.961838024897,3183.8061343447343,2510.244641793252
2113.765756767088,3294.037070740559,2600.417750606925
2382.021889973481,3506.345539193763,1774.6341053007511
2271.6449262782817,2881.8488010603683,1617.1740136187098
2475.2268081215325,2992.432767486077,1350.7349650737704
2932.671112888651,3120.5939268756347,596.8757727214784
3567.749745984855,3112.4565266330383,1098.6370251396906
3315.5760218672394,3647.474661255735,1392.211469866774
2523.745059944173,2542.8266175899503,965.6776829521802
1808.2388094040737,1300.3844758936502,739.5788387157679
1309.8283814771291,1194.490706745836,729.5199638439635
1425.308249486945,1068.526500070565,454.2939905180216
1369.2669277255238,1522.8895219684302,417.6643002342706
1728.6525468405407,1455.0660782517634,694.5540387202996
1938.5874220192,1479.892442967159,514.6032324804538
1895.1399353195784,1618.510891432339,474.96903477694536
1657.2534799753792,1284.913480666269,975.7939328019814
278.40580935354905,759.81756191144,594.4512476328299
328.0671084702198,291.4437741015017,755.1055725884117
249.1399061992606,203.3033447775328,136.79457531299505
227.8857926745035,340.33401017665875,158.56603112811626
210.9865013574432,379.0270364451249,127.3909635313783
170.1750725772322,322.76893360573274,36.37240085398677
109.7988590895784,201.5483346552299,328.1764832637324
57.72923014594792,124.08721189100116,3.276624746174119
89.0364274363619,115.32307053389128,0.0
13.270499269841068,15.656839799837991,24.254828858402696
4.881719009143705,66.74182511998308,38.12047108742659
166.96762868090966,256.1408016913143,18.88704858346144
177.4263879325113,396.4296630893055,48.72738610735309
530.3236510289803,707.4022928675627,70.3460993547545
454.8580264797033,513.9727375054116,298.41927699374565
550.735150468768,501.3639177860199,304.8048764725866
343.5339569723514,396.7235770586582,164.3761431329104
359.3717898203663,303.015831950784,85.23741055006431
250.59968726615003,324.23122909631786,53.3135257331839
256.2932817053174,238.5053109521837,0.0
375.37481506938906,188.0368676104443,10.547480813425755
475.6875296996317,249.81063440289915,0.0
404.924426636815,195.1783908059432,41.54736326754613
247.676298688226,74.91150440764073,29.804679776718512
190.60326503640005,331.4644203331273,53.86434742196416
11.680530159845269,98.98659794556424,115.24732671173346
7.299203508169527,135.36285010616385,152.5430527429481
14.820441839243172,137.68518771368727,161.92079796994713
2.978576139057308,55.51586123941551,143.1878000204748
58.065371249478936,90.23235058457207,178.1314878286047
21.232108462100747,60.503737867371065,315.2080282183338
18.04927358905359,39.24385171539523,154.30608739589647
202.6622312680045,196.35851091851808,169.20622371814213
88.365207889061,109.2265315442174,47.97427795838664
65.60778954848652,87.46041254789603,85.77911540245225
111.62269085105171,202.3168198788383,69.95292268698887
120.3995454090097,143.0921509789452,48.95405250654506
272.95058643419264,301.00047908085406,27.974863160388814
180.9639280894256,303.1808756958765,192.12963494827028
278.70418632870053,291.71876120341386,240.0723712222409
190.42590504671276,256.16351926315883,82.52548330790401
199.65222131400017,106.13247009196976,81.25264897523887
121.19633026169636,163.59353325754577,78.8744693170727
322.5003759425218,122.29554886018612,153.84062269382196
387.7793050732716,146.48978322626922,67.7634077616772
352.03380439496124,130.5524133884605,108.57588360892584
431.3264638381857,81.56726280176153,102.5827177506156
537.3695640745188,285.8153490708049,29.693669742479788
222.45329250397432,369.8963989122276,40.8482257078129
58.478569061848525,116.32380971615784,15.33539595607415
18.00170019797023,189.9331245239649,65.3861901978102
94.23930480865664,150.28471346505893,17.993691164523106
144.6988569962307,11.053501519083444,0.0
143.73961004091598,0.0,45.80640175081292
0.0,0.0,64.32993201164386
0.0,0.0,129.3263088735319
86.59070667903856,43.398127391193135,268.9022646506567
196.8610644399773,124.8571240231632,219.61675363305605
118.58415432814878,0.0,108.74837363579434
86.12395883662326,0.0,68.42218002315941
131.08762160289987,161.99826635024445,166.38080517767256
365.0163979692719,198.57027367259064,174.57992764614474
408.1549389515136,434.7558606623834,183.42067656365012
1203.7133067515224,928.943790149606,247.81851336305425
3180.065013725474,2126.7899128494014,1240.2584653240344
4012.8985391100814,3520.3820098656056,1774.8983192659214
5966.77814142414,5175.834391107079,2348.834228904176
5668.672395730289,4599.712197133333,2720.622410397948
6156.598717887456,5813.3276582992,3129.399972090273
3952.141737977418,2627.230030630587,1847.1706794229324
4118.136918906722,3397.268570726829,2177.629495678046
3546.6664766027707,2288.234105992633,1330.3669249015716
1225.2738098784748,837.2141400097557,568.9146427949153
886.8644922486611,1101.501558105798,705.0685163203946
709.6172667671829,645.6657880147268,300.03005161897386
29.3136589774132,233.5624199038619,0.0
13.990766966130678,63.38304027577949,41.3142639516787
10.675819541532608,35.84232003150333,3.826916170165513
20.78326609481467,4.9124437718868,128.90266711763246
167.83908276662774,112.62558608346666,183.84209751265385
471.11591307832833,217.05757095441243,166.96864848398434
962.8902850877504,386.15205875870106,107.64181950479792
914.7132465807936,603.6914299201708,80.24823836367021
652.1233342513023,521.2524336614399,105.86487191954616
533.8283378443875,686.1304134920298,213.8639393577364
1145.4767634182958,1186.3692947979157,361.2057304119051
850.8920086301988,1055.78659237383,513.1344586158827
834.1131800504161,866.8668806332744,480.98290388303946
628.1702590623617,593.8604687447952,237.1049668625595
503.32438926751314,973.5166884326889,284.74727382328547
471.3245967696308,940.639934803723,227.3597635086005
339.6048591390048,694.4351324810666,110.56435809040592
412.6507714479163,592.0853489423033,314.6548424271864
857.8062743850672,934.4618386253284,409.1310407504809
773.9107457181001,954.6585046795492,346.7410093639653
1240.6864149807102,819.8801134031946,387.0573304702695
1354.78537058418,956.1314624428488,196.0779113388965
1388.7879294128425,979.200429532114,138.42726074589564
1282.6730709940136,1043.6409837760734,262.65483644961057
1314.2256793641243,1331.2521162628652,438.5738749604623
1113.8918203343517,1296.9154225524107,684.5883288575092
955.447795722901,1089.8855848077735,697.1812850878479
1184.7090040155308,1221.911094496214,845.9874985482609
1469.683288448439,1690.6433889860457,866.1438421001338
1448.29516411725,1777.4183481072769,855.8461560525668
1235.109830534524,1427.0247041572231,583.9695836622259
1188.8168872705094,1738.176289143012,609.2093846606336
1773.281416302874,2021.082453402791,674.05451055659
1630.151597327086,1777.1607834785648,735.5257062485865
1500.782674797092,1188.0438570099554,338.3065936726041
1513.4919795251724,1340.185882256836,365.5743571764489
1006.3288556973714,1082.1396706216944,397.3796226328314
1470.5746766531745,1482.055678132571,357.1297155056356
1580.999580424612,1190.142165865642,357.70802177546904
1314.657614529047,1197.4693234318952,393.6062763856142
879.4139575099938,1100.390057129187,364.52631167129306
1133.6552563518187,1039.6663650568005,419.344652258033
811.8960353023741,1081.699693798054,423.6123049155283
961.9331316070062,1124.3895178152254,401.17686692688
921.033521783639,948.5643688801632,456.5762124834125
1035.3650130675985,1033.154344413004,363.092014918944
886.1617072491191,889.745839207941,443.5767934273978
767.3399726660829,886.5566285053598,373.92676043621583
637.5436246570783,696.903362602755,501.2914852968126
343.9125498170268,437.7162661351345,317.4625843377289
297.7701021437721,396.78638095317046,215.33892240507507
339.5206079750902,353.71072943117383,94.223673925754
410.06985429848834,427.5187637615275,239.2603792860108
324.6337277767008,376.0988584529376,122.08219675861838
536.0611513412874,577.7336426426568,176.24041636699613
736.3674025836194,375.9424652338848,33.727448938929605
720.5628965614682,496.30584354956574,156.16391838564954
725.4590971902649,609.5570872177284,136.9946304432152
994.8955902432108,726.3627534575318,132.3323579781038
609.0919457520678,603.0429576430422,122.87675886672793
530.3132196714818,451.1472636500712,0.0
615.5621775132262,471.0934327265664,14.611018831658866
411.7755165177865,333.6141838643555,23.54253192832501
447.2146436536691,116.6879312947108,60.35645356355717
515.6773978075605,136.7352263116075,113.27796621614102
597.0828927405336,93.52267235863629,69.6411665309382
652.9445199515992,157.12268975394142,23.7809593297177
457.8233698664554,190.36992836332837,30.279029253439667
479.9317582464824,169.07707230858563,0.0
223.71579935184397,100.13763898757836,0.0
150.60221524403306,11.735957039048744,0.0
46.11144139939776,0.0,36.90618603270183
3.6422172371059385,38.739556148262096,0.0
0.0,51.225940579814,73.9553212392941
222.0578424832228,127.42454257977656,261.86554575273334
322.84099335130367,144.79943460928848,127.18635612883902
82.08527424551956,0.0,54.8767431785981
102.1373258584559,109.42750028584126,71.57378693428802
269.5769773556024,64.79596780820333,0.0
434.96391933068537,270.685504987114,19.13842490714095
437.8381028772385,466.0233934170347,150.0517148920094
1158.5390092778985,1048.569332238247,685.3266628194583
2247.998209159444,1687.0368870327666,1407.0292320912788
3974.449183687912,2750.6454773789533,2124.2402084507416
5839.0097506309685,4027.064690005438,3048.245055152633
968.1446480162352,878.3881759224481,894.4137929986596
1622.887717070421,1242.7609827375684,1178.3283627587257
1577.8289594126045,1208.7795643993893,1286.4612560639391
2119.4349571309017,1588.5263358319412,1149.4097718330177
2149.3144614596804,1590.9836696330162,906.1873583051628
1082.9841966670126,1076.5904386577636,736.370048860075
907.579392816976,891.7954398526292,447.6333064504748
528.3380395433927,301.9254106928964,32.64288934543138
337.41335591272,121.77034639016364,114.31924143157224
0.0,6.441966886788366,8.870442674137578
60.892509542784005,6.837737950424276,79.55824485393299
0.0,0.0,113.24265946813424
0.0,0.0,46.635963908727625
0.0,0.0,16.44643385686182
0.0,3.737685911601411,77.33143561383237
178.07201558729352,485.718951397842,331.9313137105928
204.56264819149908,748.4417650942956,200.134229087444
175.79492793536824,23.44023003174495,105.6269996497928
620.6556611464448,759.4466022790707,738.9191888557925
1001.6098127178362,1011.5610104684264,1305.2462418357363
1103.2153946644678,760.4010611809989,935.04495084848
2382.171329426408,2069.27634859662,1940.517820478483
3288.793219796677,2342.266035916606,2534.2813268571917
4693.923526901739,3344.855160212945,3007.32165064011
5027.741481642986,4686.88903535191,3294.566428488484
5624.895201351711,5537.2911154755975,3453.253302943265
5798.211366472685,5246.169096583328,3108.179428933093
6226.718670839234,5711.509819408516,3075.41293714468
5922.464985614467,5401.741747214387,4006.995191404127
4018.68372536492,3116.063027341604,2402.746239468828
3367.3936766334077,2843.6084115319104,2009.963668235854
3236.384517903313,2440.114193569521,1791.952398347331
2787.5499033207125,2027.4918482887608,1199.3522924387978
538.8783112031978,504.4355823096991,385.1865484332191
262.10464138121444,262.58145352274835,209.92222273296255
188.4724151728387,112.0216332111425,165.30585145713192
433.5422657200972,129.69034454744158,171.23877410637925
276.30138524670195,148.18301034487345,141.01449819521392
311.100211670237,243.3068224356733,288.91759342144263
207.02903016800693,237.26829063537448,95.99721417113948
0.0,0.0,0.0
0.0,66.03167959594128,32.93526040896532
0.0,11.059037544845609,43.37024163161227
0.0,70.14882351211017,97.09048186886696
34.88893176567999,113.89912612391043,102.1187929402587
9.838974827480705,107.0072021907368,133.42769009779087
0.0,148.82352929132284,82.38960816124874
0.0,97.60035219764548,38.842951733732505
479.5319882507736,745.7590246110899,34.24875286158989
682.0594021092867,893.1825460996891,76.32415535491067
499.28292223988313,777.3516935067236,87.03974811787454
1025.749861460794,1103.2344190445308,76.02147348581576
1553.551429608272,1544.610121678886,171.3408461442761
1785.8857225098986,1847.122599802772,432.5934000736565
1771.774795390725,1888.5322224110369,445.5714419006498
1867.6352409117285,1788.4684889139085,240.57918952926343
1535.125355581139,2083.651664731211,395.46450346433096
1338.038177771553,1439.2371335341354,1138.0359510593432
996.6581162064537,1149.6459816438105,1052.0334048663556
828.4344957331925,1067.270320087271,996.6451446175416
967.6571030065444,823.4375491884696,1150.0417449606316
937.0709182841654,947.63008613911,1055.4709680427666
979.3109662005808,873.2640638165775,1203.296960058587
944.85788372425,927.3894032404404,1219.4672881233855
1344.4893788124623,963.9671897760562,1120.386195026147
1228.9210963955989,1329.7784938696975,552.8481799190336
1235.4467430559414,1125.3187696261807,564.0438422039153
1693.6530337523343,1646.9368230457237,716.6959587823801
1810.689641545676,1802.579229671201,1043.2437018760731
2147.7415951515823,1777.50060084375,1022.75492425899
2935.892743176984,2257.1406927959256,1111.84210415561
2467.138712991029,2206.45552518946,1164.615405480249
3918.9033359899886,3852.600440995501,1200.3352741163528
3459.5022346764435,3658.4531094485055,1187.8503325093125
3315.4807057854864,3221.592454806749,1073.7623885933435
2892.2620806976547,2463.131301453494,977.9677777429456
2792.6455512600387,2283.1277375025134,1056.2236267982985
2153.3194465288075,2231.5185267638203,1083.399684531657
1616.451810084665,1865.8644057494932,882.3894522854764
1315.3064834459578,1607.5217759402958,666.5246117520227
1960.0215020446824,1910.9062953072037,784.0917694035056
1295.06571165673,2082.393903493116,919.1134804961354
1362.003897725273,1579.726500142205,727.2946861384764
1146.9405582707077,1525.1125928517847,598.626654006347
1489.5507919962704,1671.5575086654317,605.5713341023904
1129.5943876899823,1522.7737215003351,643.6856501519297
1173.5963691041834,1515.2030724732426,678.0537927771562
2048.527237309194,2679.672674516294,1118.8615948393267
2331.2598708320297,2909.5088404383177,1552.9406642889878
3769.196253045244,4280.161849056019,2356.282714564705
6073.094256224368,8056.364143479684,3333.9113147137323
6564.094737830772,8418.430516704171,3955.723412772716
5854.76031651527,7503.699153654253,3391.525447727679
5251.019096987176,7483.990787390345,2526.1512727618456
7110.517063443837,7680.3930624351215,3723.443670809067
5405.544285485191,6134.169850706549,2313.8795177218403
2009.0660170120684,2348.727902082363,947.982854071124
2978.501763704835,4711.49370784637,1433.5780537430596
2188.946548868413,3211.8804070543306,1572.8552372970005
2890.2114840316035,4139.112864809794,1663.8602160788944
3745.211245080021,4572.783092552891,1865.112812575557
4141.71202403833,4085.519462200524,1685.2890570184263
3945.882013576678,4149.621642366634,1237.5971848164102
4016.1039725362953,4099.786973143483,1954.075987507257
3825.8579074866952,2873.397324794793,1981.712230299036
3981.067324131876,4423.0859463827,2608.825984206888
3307.7103808037464,5024.459753594466,2205.278037479052
2817.7979081666467,4555.953984855874,1669.8961328576754
3510.561393599361,4209.456310791639,2210.721847666224
4768.90127049862,6511.101724959831,2875.046262953935
6011.7747437178605,7438.978482844314,3927.497014180396
6819.283120199574,8060.979241524831,4741.151250781958
7703.477928436674,9435.7618891821,5205.498589977578
9129.220710589148,11113.58542838517,7087.384850884225
9623.528171616144,13397.314489940403,7591.7410340653105
10706.972101330146,14112.305597919256,6822.92005727904
10083.321133711794,9752.81072309204,5030.437489682156
7547.640229242704,6343.172195834827,4026.144073248385
5621.057915646149,4926.918876575122,3566.5841775369
5234.628915101233,5055.213721263571,3349.663714903544
4302.610583257688,3050.642869785001,2472.887328967538
3913.833936258568,2068.63654364786,1016.2068678234256
2566.054903351904,1421.4474253854162,999.7670521020592
364.818530696999,644.5130158332805,256.83293842461995
360.1013846417221,583.2912845096623,320.11766541826864
385.1647038708572,569.5669368406556,272.8043263384713
408.3631404309804,279.0673261922236,275.18074413703
494.8582308463344,458.44874671675706,173.05521536154242
431.0391719294266,319.9405707702832,93.57472145297388
192.0474170571044,185.22733620155745,73.38322094479493
37.616156747410926,150.20980561593612,68.16680129744572
54.98750090856527,216.803837145832,64.33969256623804
37.03641399184436,115.82087367588564,338.57332522510063
30.709861301062027,187.42652982041116,381.6152781821145
79.67321460254348,210.1904400640492,68.08288977778678
22.571368793436683,139.3019736187051,87.34309244627947
14.635477407337318,81.18852486724111,82.21981885985004
13.889729912170402,89.87312518326237,22.465985312563102
135.67129481111203,128.79045164268422,59.27383728562143
280.32158873319923,357.83409008346285,81.0150281402265
507.4374613857261,370.2336958751249,162.8306131358659
900.0710785073751,526.8831689832334,88.91371797527553
1513.3887607510487,1145.9191806286178,243.60211350029525
1522.7596704638647,1479.6015887425,773.6069105071251
1792.3588587841325,1790.414902364407,797.8281217274111
2710.412341389056,2975.4819277382494,1149.3966357474203
2892.480822402021,2933.556171150524,1365.4727841320491
2288.9536185687343,2176.005572999893,954.7557156920208
1626.8454279293824,1604.6956107252076,845.769850849244
1572.046127555062,1791.8890848172002,750.6221887135879
691.0896805229904,661.4513976822839,336.16792138410966
181.46208378658608,342.4941111542889,245.3617383709033
369.56800823635854,407.80153569130897,227.46004741520184
205.73581056480427,282.656210782562,173.50386375426717
191.2562218613816,334.29737582884326,96.84139838328096
203.51315464707983,302.7231347374842,0.0
181.1392912588788,285.79954827235804,0.0
286.52343997037855,262.4671868919218,51.03934711521845
260.7298637882157,156.843805919801,0.0
449.4607028881393,321.41698014549127,91.4039598593563
511.0761878206196,445.4984634833468,242.50946061444355
832.7499734418291,624.8973908597678,237.5449556063308
1298.7050052746624,1447.7688860793755,190.0389401035364
1337.893459286458,1189.990477969648,266.2036002782361
2139.3797084958683,2083.6961736865064,303.5280482825258
2176.7617625137004,1782.4937614014334,404.5832618855903
2416.789649733167,1580.6920448675503,276.46499714043955
2233.3314148332647,2065.5112770748706,440.01287166455705
3137.611355738576,3763.76534935165,2345.039481559526
3235.767669364316,4033.664535132365,2438.3861799864253
3310.56786742969,3716.496595041694,2442.340776057508
3538.391691423396,4549.458442065371,2527.534252239805
4269.115874346099,5085.374372747601,3583.004264708033
3463.039556417787,4324.783173908236,2446.247458404965
3614.983604097357,3941.066420336832,2474.4877325585344
3270.960555886865,4007.914170889263,2267.1379026856434
4003.53665024256,4290.792257732272,2248.9550248340097
3688.567723265195,3986.77334460327,2360.056369646394
3282.9618998418173,4373.825573351958,2425.5896586881404
4896.198284429492,4363.028285683165,2779.340612892328
6464.264923903165,6211.38318400856,3351.295688277069
7744.524939409706,8262.626920863013,4293.388533946603
8164.595088217657,9119.033773469017,5754.150418732401
8913.864476161385,10328.618452304348,6798.8165796707535
12614.634963174583,13856.974969315386,10016.201708013004
13222.213603698552,16241.2832494481,10301.011331830714
12693.45084634604,15394.902491651575,10350.609178898078
11400.85162766584,13500.441973983536,7829.819733183925
11130.244123171022,13163.274229470942,6871.740673760078
12378.350629429837,16069.4542264255,8690.770741332302
10289.433708734536,12402.465101505935,6585.43675053362
10940.11585330666,12965.431674668263,8044.171138184255
9514.18010577088,11831.575348794371,7107.789350756339
7902.108096058508,8479.751652165862,5797.704976880023
7436.938178531158,8368.855491880633,6880.432282086514
4867.555799042633,5582.559108623511,4799.249567519183
3914.240971292775,4657.120217016487,2102.532721329349
3034.0266645216084,5010.78494892026,2324.52298141024
4756.683164711529,5497.821379346315,4957.71915191739
7049.904148740183,10207.57975976852,6854.99548466733
10095.56088701817,12367.131369717692,10360.840063441075
10305.066993758204,13097.14766881378,10232.442246663142
10613.92274582102,13651.366466219908,12086.34632615747
11463.470830703707,14086.57014739018,12266.189921841082
11444.75888927273,14547.574928721622,12455.064961130576
11193.265241563624,13881.642476566009,12690.707273865322
10861.802904393531,13679.591975655225,12033.715158364135
9496.92555712259,12369.786859933922,10063.928298768064
10398.971688186031,12319.724367538667,9423.465088160288
10748.266308393851,12507.575436231258,11936.022431197458
11250.97105869149,12165.129440139252,12064.061336255498
11310.662195268056,12399.29091680688,12105.427937290551
10905.119092837109,12255.085151927566,11648.29686818158
10161.713019490877,12230.721143697385,11856.27040563333
10596.208865509656,12957.719331754832,12064.852916671149
10224.144376419372,13034.465611323329,11845.550629944702
10392.268541471982,14174.587904573553,9916.593271398966
10163.666577216562,14591.68137818092,9724.766329949716
10038.790032301618,13572.33390705384,9575.84681361608
9665.824311759088,13255.400900888597,9472.99007461361
11296.833539875644,13552.72543683064,8515.424847714663
10773.448311040318,12427.831908725557,7108.363912851402
9328.593021298022,12543.451576783636,7191.275217577917
8145.2761136164445,13019.005513030474,8105.2949518015375
6784.427721155626,11975.038818548695,7640.649209081527
5050.512646081406,8171.378499762521,5857.316268929378
3646.161224172514,7277.766438245585,4825.050215938483
3026.043691219631,6765.850222489173,4329.871763644556
3067.6742591246066,6656.640494271889,3325.1747510393675
2807.446269080018,5165.466434465469,3339.238071747448
2739.1425074510207,4630.875653212325,3484.4452558531443
3004.307868056074,4470.293694850662,3275.1496496318096
3259.912399077809,4299.743992982153,3175.4749200839506
3819.133599007302,5105.461104876496,2976.135384889566
4070.665353568506,5411.38218835209,3535.316640841072
4678.0384947558005,6311.181371344115,3762.315498875445
4783.640726768833,6499.796826651451,3402.284515348054
5368.631622991261,6304.37927501945,3700.7776764859927
5272.021683712671,5980.747905740568,3168.5027681419047
5082.124802328616,5739.336259456419,2802.563376337774
5422.567881705869,5130.505144110373,1960.896345637506
4284.913448168591,4475.189831888448,2167.621345590316
4531.894926385183,4522.410397789142,1760.201827535149
3794.6702357786935,3835.7876359924394,1936.6179848428635
2607.722132794355,3180.607856880506,1780.539364207597
2638.233978115073,3050.9012387184557,1474.782576193817
1986.539781973359,2181.071665150268,1170.0974124853342
2383.6651046092247,1649.510062468568,589.2755155865208
1606.344100044501,1198.5329091325289,701.1887948702073
1610.337860104972,1244.7307439416306,688.652847964374
1328.1988138809302,874.7632604264467,804.3077162970663
1237.073177633625,817.682911933274,598.702780244367
1037.6577391111423,971.3024639598896,683.4086902388387
886.4243613325938,859.3360653961572,419.7949634508852
806.3132554649201,846.5896419697718,632.9658327314647
857.755939051954,743.5377085924097,693.8073163970181
1020.7151806379696,886.0614587134697,672.9333544066534
1140.3786904063402,986.3272975447744,627.5065313471277
1217.3600435445592,1626.859630381401,677.0473400224395
1748.2577785617018,2476.231733720624,1028.8435067166783
2006.309880429258,4033.992128198685,1186.95358336954
