kpx_group_1,kpx_group_2,kpx_group_3
13443.162069028314,14574.662916606514,11927.342686213144
12126.825652406147,11730.090652259683,10074.184395001466
9720.620495324303,10160.873544918932,8652.590543427757
10032.292656582154,10759.620076477098,7030.792566906657
10164.28775812706,11037.991304212332,6493.622628773084
8628.983561553476,7319.064583008208,4059.555274399994
3596.877297042778,3433.118071128776,2102.46100223188
2834.214840752063,2663.4904741612945,1129.1721437580384
1143.8086512130797,1374.3385148377963,1273.922537387261
1478.1238601787004,1414.0745612222584,1875.260833129318
728.1290582924626,1035.189260346167,936.3858883567613
706.3614944525083,823.5343586982145,903.140340239362
671.7788175167075,617.9011388148479,1342.1756774298742
1104.003964947807,951.0129176333444,1135.8752624841763
1170.565067789403,1049.430451539919,1229.8645593531123
1439.3016535405632,1058.030607421697,1153.4595662857678
1288.881879717301,926.024013100774,1358.250910875115
1595.1578061685452,1867.389090918254,1442.36679698832
3089.39185205319,2136.9315482576426,1581.1907093928978
3098.183595210244,2358.178507291066,1911.2856984008424
2936.016318377398,2915.637943241297,1715.820193971323
2857.702081862244,2572.613120202508,2162.5147904031587
3279.0472693534407,2313.82392489897,2942.4878098236645
3372.5576533051044,2467.042519078253,2215.9325586331224
6133.81737947564,4471.104272901675,4004.933170185361
6216.314180605872,4415.310400663655,3210.03109436801
3473.7433396561,1594.655348804318,2174.2065074073685
2619.769477459379,1475.8139068186606,1268.523722813498
1115.2610135166956,500.304367272791,750.6049031774132
443.2708685326776,405.5627501543648,699.0190792374894
1578.7121822756856,772.5921544765571,833.6282881876397
654.3682061092755,321.7836907950476,1678.258541648893
549.5256876017485,546.429069161005,1103.4373590062737
392.04475779991503,386.3358027805726,975.939607401856
346.82195612067426,159.10191503191874,928.0991334578972
600.0680097372256,180.68505318589024,962.6668954255276
564.9276653536109,0.0,517.7634900749584
761.869300820832,172.16653620140556,579.9519882761416
811.986121113172,287.2873195882585,721.6457743764296
885.438424557859,289.1255286338215,921.2456321817214
806.2772177036649,198.85649041466047,789.5179280560941
1034.839598120352,308.25750794806675,1173.0670596843304
1375.7164919762067,297.6872056128469,943.8087384249708
1018.8528097124564,351.0083758793915,930.4581783537404
777.2246948381332,544.2734013921289,690.0253886912611
955.4400393678792,820.5846154119514,746.2384261062015
1447.414844384059,1280.999549635586,412.1523457978039
1231.7923459378385,1033.8223572750628,396.078198679468
886.418042495603,773.7141002531253,472.8323156114939
1040.6285740355495,687.2251658973588,285.6218472187763
933.4744217639148,582.5486213846547,234.5439401546555
632.9606411335577,451.1053326390336,174.82639255478227
495.4348178295908,358.54735827041856,25.58196664844394
604.880347608961,608.2998237715155,0.0
698.5738519953046,633.5717410609572,59.40660466181222
117.92436941147665,470.3802517659145,0.0
4.943168975372003,494.6707054513141,101.08862530700664
100.92677708877916,537.8775171498587,75.27687946492553
120.5806720065685,307.814221222213,101.4755437650265
392.1796575406397,718.4885740982157,679.8618529932544
1530.5277324893434,1870.4140501479608,1401.19712799305
2196.51800478464,2837.630303834651,1915.4537132075511
3327.145767451368,4098.849568873311,2499.283421113804
3030.6171743031964,6928.437697738118,3075.750306379292
3865.330893132896,6399.169988733066,3650.343039618695
5845.911956430621,8888.777550596165,4581.566473232088
7222.920642837559,9288.11261385194,5184.687841425747
8115.234689857181,9717.276906297497,5631.065743816062
9287.658181580722,11906.16090018641,6873.8016935028845
10666.367894243967,12337.47613220724,9463.088766947663
16155.545756732909,18887.035000326145,14326.370670404129
15192.501401351738,17432.776676127913,13146.924425786809
15467.27770471209,17472.495567308448,13572.1781089458
14690.656122740544,14981.237506261306,11335.93321653559
14132.583903682602,14830.123606596224,10285.87471173409
11987.363220125428,13210.94127446182,7234.653560091297
9974.72089855992,10442.719494280342,7423.93942867709
9311.32790751722,9613.710681653902,6449.267253675756
7748.350568575554,9680.047666131357,5545.767382965237
5275.852741821989,5999.346519439785,3524.96009237949
4091.48068533857,5044.894474417098,2441.809580937178
5181.875974400636,5761.492398390558,2944.947637218513
6275.12508190264,6147.9196600971945,3763.684467410126
5724.347442781544,5270.172124372391,3573.279967161651
5455.360430422832,4512.837459877147,3515.761513848707
5449.092501010001,4919.638013093467,3972.895403454451
8874.91497206717,7686.295538180203,4786.303210149236
10170.785770905562,9807.538794909677,6604.166708798184
12113.278484523133,12820.449250269929,7329.738307656673
12701.64328552702,13660.266807307204,8741.46131848087
13037.307906424398,14443.372317581085,9442.962696888428
13419.752612179956,15737.126993203912,10631.8418751693
14153.200572700664,16592.44507915124,11171.927153516666
14032.769953264476,16005.529896305556,12030.518425201964
13238.739618154064,15522.673469930358,11071.327844869373
13523.241670106314,15545.225366114251,10883.353230472125
13450.289059924053,14894.473382608168,11963.034079277864
12677.17924431697,14429.852565049989,11686.16889858181
12797.598515206624,14791.919509906804,11532.819207227813
12551.644010650754,14630.463561863146,11296.00052207343
12594.451122494089,15148.81637160949,11991.716911326455
13156.095645708812,15161.027803059593,11558.637602180474
11918.845682367912,12395.221192715511,10425.82289492096
9379.115597027188,10898.83088139918,9781.385791958128
8914.246679859343,10041.519426075623,8572.378549386578
10793.642725728412,10632.738217231916,10431.099828204991
11845.26136287612,11310.09443126789,11727.160904217551
11917.983705945971,12338.30727090678,12838.660972369036
13678.178208774438,13237.076758443707,13328.878033681438
14679.128633745311,13883.915431438674,13116.60626624814
14763.0078308072,14483.474733623065,13955.8685389869
15064.132529363093,14587.01369982517,14851.343131337138
14310.642330988368,14518.72701425134,15207.330826688463
13891.529648093758,14651.692276380809,15261.10407807992
14027.925145650595,14692.121031622875,15363.576159200777
14469.71078929236,14805.92449862766,15183.742177107126
14435.681532206843,14659.655507603908,15053.826529811646
14823.401755593111,14824.939542678338,14735.871721862924
12396.331694905426,11150.016660200024,9838.20396778886
13773.926643461717,14149.29195713478,11814.593447622994
14258.766877120494,14937.347897774996,12144.705806357864
11095.285397930866,11430.511284737388,8937.82921694219
8787.300562900302,10079.98961034498,7665.204773298211
8494.605643279247,10851.184016573128,6539.138528493294
9034.930686789065,12334.757619316237,4794.687813233508
7946.023993537566,7467.584582330274,3624.185956781867
3056.644378391524,2912.832586418901,2257.270559425116
1470.7193080867469,1322.6717998842971,783.5611137165815
793.7448308349385,252.7390779696429,229.99851929723903
587.4210663244016,429.5568615878211,372.2341879794817
456.7381266328586,422.4621583378853,222.1010946483559
506.68430247309,512.6282846233399,546.8847054576482
508.8932772386966,334.9598076215049,508.6015033666061
1006.0428639183532,551.1004708904464,648.1828352076204
723.0074719325555,627.4481398453494,718.4466105571352
682.7859956372874,855.8130117320718,846.2292421947856
1254.1080931604797,1435.778221037357,752.4070393389669
1582.0907152048233,1119.9362238630974,877.5488332079664
1464.6409692525974,854.9522951806068,698.7320097824443
1347.5550089876597,995.9690878303963,457.0515850444667
1209.4923294888624,1137.6802048893685,629.3568702562303
1209.9099996277323,901.6388318355376,659.9295972648447
1300.160631204992,782.006890372246,307.2970298668389
1243.5270878490774,764.3867400262125,204.81177084144628
1234.2695357425368,741.0059850372508,174.68839171185567
1089.6762592820733,749.64525467886,237.90632876034024
1302.7641534121728,922.9045194615328,323.4173783232929
1328.4567017958166,910.7193795025784,300.58381291624266
1217.577649763825,839.5958393229342,289.4625030538138
1416.0391252338336,910.9069979013487,236.71121545372796
1395.2138972099897,1051.0010015579269,239.91012368915867
787.287806400191,177.97618985701183,289.364229765501
379.3001637474372,172.6574601552183,263.7717990052544
86.31554792675604,201.6633422231625,161.25034851245272
175.29206737412252,213.98721728754907,130.43774141269063
170.06325113097407,214.5332211254752,93.70658418860523
146.4697981304906,220.1163759470753,35.13921856836012
229.6146316339951,195.17957430032828,64.87875872184176
294.9182692634398,305.0060051727525,41.31743723523434
235.6469650235583,314.1755410433808,68.20865236883759
287.6779600198372,316.6578664501494,63.96888845202306
329.7619360693492,239.41188685523477,55.30814964284463
486.6125283855594,249.762453755804,9.989614964942207
249.328184810636,130.67705888059032,92.34794870496115
34.02964182648181,58.482860976132734,60.31426319099724
0.0,125.16309038539325,83.37383651305028
595.0564467070081,398.0854450769033,325.213106410373
471.5495375773843,390.1350938359261,405.2396306142895
1084.803388074829,521.5626349676857,395.5365603199128
1007.0412843104637,560.4579564441278,421.7386025656595
1217.2241997497488,647.5940613564678,679.2609114451013
1218.6507461595302,663.5238678329265,677.4750684382117
1229.6123374656545,553.5909779418452,659.4245592754252
1081.3933389334095,315.68053758865835,366.8207950725329
678.5027106819198,318.6844978287612,56.83888646259216
643.1944462513277,18.588278008674585,113.43710911242452
430.0566884796151,16.994998990228822,63.176629063938826
499.0618743309801,96.30371954952552,48.38137326836345
308.9999407648388,0.0,21.60655614302467
177.59501124416883,122.8039104894626,284.2942333997559
0.0,67.53938847218616,389.4631316515037
410.59935775187057,50.91992626046655,566.6206650123711
444.3139277595623,353.475730336699,530.3576336471475
1068.88231412893,1003.5539304158592,621.7839322118206
1567.6851564766869,1170.3684923872474,1713.8527607512322
820.2975802598702,494.130354910558,530.1330866292074
1225.5752579268012,899.8995293206722,1127.7520892537468
1058.266840670607,1019.8759146375012,1024.230319040058
1261.9602098456412,1044.9104360436231,992.5065313950214
1342.6555267508938,879.5082304023404,922.326752922806
2837.5567082251173,1580.856362177329,1156.4658490976583
2189.9662487447167,1678.853788485665,709.8420615510536
1433.194260500741,1521.462968224606,344.86188800140656
1424.77736846094,1486.0317551719163,659.0800501049301
1315.1326386664914,1407.1123607298084,236.166535664915
715.5249191747329,462.6767547885592,212.81512067591973
896.9465451525465,640.560106244106,329.1916110464851
933.7720247117902,622.7257968698729,105.83373076242512
424.0235045775301,556.7072834780093,8.549711592810022
21.126918161633608,1060.7903385951986,128.9202904295007
434.9887414753524,866.835957501512,192.316866383216
612.0258080447778,1648.428503972832,873.3952370874033
1064.2353268824038,1450.303590130553,667.0268519669992
1057.5746082165952,1143.9290419094716,420.9237734636054
835.1183755630167,924.2902919026892,276.3291151004047
1081.5296265590628,1350.9395170457358,356.46435108212034
2047.6122280295565,1477.3231873109603,539.7629792317979
2662.1544933652262,2911.903149480441,1459.138551341956
4420.200796727242,4584.2787198817305,2531.874144380158
5124.142029424032,6323.277373578674,4542.986068894688
5819.313016762213,6439.2802492102455,5229.013589848784
6597.225642448146,6585.051873809115,6027.665528659367
6464.110235100834,6661.855610092834,6712.181925649474
7372.107552842279,7032.378631399042,5748.748117754783
12420.767591080374,13186.06437309916,11511.464469500164
14500.646727742442,14711.544006484364,13822.661434202542
15563.22222892676,15750.799998495431,14219.90678053612
14842.635706986404,15791.90631498013,15109.31675401114
15185.55019884834,16256.45246280298,15827.988402101531
16979.14924002408,18259.53495863162,15813.180673952997
16189.748938924791,16880.168926991675,14671.330762914846
14005.236073562688,17031.32116756509,13069.199434036867
16228.961594278704,17931.135197447078,11978.967062759031
18056.207071855388,19124.10861113821,13651.380380330636
18662.80084272592,18851.84004985891,12385.473122536776
18100.73248863139,18342.365662683776,12386.223612626238
18301.75693402824,18833.78427154281,12061.05311557351
18501.29007755796,18332.92205859781,12487.598177143447
18115.91377244527,18827.385609934103,10896.885051020248
18188.56109935764,19094.858076572156,11027.149387701456
17093.752936225414,18813.06919530504,11999.542227388118
17497.6281542896,18857.775588864806,11976.330793168816
17465.87029775151,18594.81185940158,13367.733689771248
16907.335969845317,18138.750019938136,14247.10491521661
17178.785808120072,18323.709186851487,13842.241332738517
16970.36440353589,18604.59882593405,13956.588771850084
16480.020478485905,18907.655097613377,13445.608989095788
15758.9047658934,18348.358560190205,13367.675057418077
17903.69310846163,18853.18311905984,13865.13747499713
16809.210128281182,18753.89641686622,13524.933695974814
17129.698036015092,18864.621365202813,11727.966937914396
16213.91174949244,18570.44414944832,11847.268812200178
16654.830684862634,17171.0053237017,12781.066929516914
14604.520034924102,15344.831443322491,12859.176979262897
12630.554096115437,13045.545018071172,11047.150585334482
13104.80271208021,15247.680027404616,11665.676981305838
15712.745207456024,16327.068906469403,12563.015149540406
14698.102997072088,15311.839481611998,13252.530292113934
14932.03931334047,14584.504206505544,13189.866429529766
14210.428922227347,14553.861963811434,12352.96352969098
14561.835693840962,14759.039811729372,12190.086823423002
14653.328105384771,15242.787341065889,12519.030994520455
14823.218738307778,15120.496640449264,12568.775125830496
14460.461607047611,14089.391810820993,12725.69624239615
13186.219813399695,12902.083325829954,11772.985042455904
13847.977797046877,13107.955657235216,12781.776949754198
13635.16988203942,12048.80639518346,11326.375767837366
12900.892581447137,13838.005692152188,11862.821264149128
13713.881157953316,14121.979554574356,12459.387353416232
15013.700687761871,15852.523048590618,12306.955250274415
15494.286240180809,16421.77969338781,12593.7090284787
15275.63061012562,16445.247793310795,13581.70112896369
16927.560058836214,18484.592666571683,11873.656240214192
16878.446356553413,18101.54738765053,12693.79252375452
16892.667180200773,18394.02408123947,12816.937565657863
17471.959640781086,18964.09366104809,12043.634380525877
18029.72849782824,19141.90044928761,11380.720152615131
17656.124192297113,19468.7914587257,11292.607108752576
17031.760969444967,19013.13919669663,11464.5572667437
17221.47316213886,18953.946015662976,11945.80246036946
17230.874938797577,17398.52120187776,12133.815962766888
17234.55107477823,16577.93238240886,12398.120588540596
16872.54863463803,17136.81776109446,12776.859092330838
16358.754338190189,17773.507509985575,13904.736161785271
16240.184030601147,17582.33777674493,12498.275024498616
15605.456100034296,16684.556668096884,11764.210438380467
16671.430291163797,17287.94024049033,11704.84451068008
17065.475019405363,17841.903015685173,12223.108162323722
17437.38362157737,17620.629792557764,11386.729153854323
17477.24596745476,17300.232392904254,10749.258413096397
17499.059146658943,17335.335793311177,10861.578877068376
17484.174723671742,17798.11768887947,11595.032431129666
17760.291711591606,18926.700048309875,12553.043322353064
17532.109200796873,18546.332952227884,13124.999919681051
16927.482633589643,18171.76443207497,12740.20112237328
17108.291721480084,18238.83843317194,12979.607806540602
15962.108658707644,16438.82768075866,14678.851134956672
16213.621975294174,16994.891352271527,13794.91746621803
16491.993879427475,17416.533885638724,14538.643681476073
16248.869081115708,17460.858801472452,13528.753269763796
16138.173373428404,17642.206765623392,13523.30353419261
16955.735331469223,18325.18726079121,13807.183233016462
17950.336149262606,18641.34373372508,14308.900366552069
17964.9923623725,18854.85620628016,13944.833281067453
17612.480239687622,19154.83050303121,13571.823133593103
16920.91019156988,18864.35367136032,13487.10585994367
16791.958648288575,18412.515777509376,14795.591543826698
15455.394622743172,17817.449882604666,14073.772018387812
15934.241112030875,17691.86744791419,14007.562364657644
16160.209790354722,17480.980942740538,13874.07616046908
15237.517188531996,15680.15942505736,12915.40572619396
14599.894176441285,15420.620391401904,12521.900171673102
14596.128227396011,15318.32180017936,12767.47759919487
15025.544630018496,15291.86307399705,12196.324090677568
15056.578185820936,16622.86482043191,12303.65051487339
14870.816056102563,16748.297706808422,13376.332492782492
15686.804007854713,16331.992233128747,13274.611886010369
16124.979248813555,16253.653535333056,14115.326322535571
16272.921603599612,16500.867935124978,14185.182546203476
16268.364897726024,16020.642988883144,13482.220296443358
16278.91967663814,16346.455574574977,14250.798318057065
16176.844307299973,17441.759572285766,15360.857715417826
16683.348659656363,19256.361675234428,16075.206709792332
17773.87715805891,18793.35197464587,16511.959218452794
17778.11429379165,19240.60190687255,16101.937203328034
18850.06791038365,19540.72546620339,16032.079957030595
19135.600484270017,19426.17726443117,17381.948960343183
19130.09093951285,19462.33735501968,16765.376408154872
18727.263050648515,19383.63684852655,16523.669083868986
17866.6486258331,18250.93550014832,16051.570062869054
17547.73880199482,17591.642883866756,15711.453917888237
16262.351742397512,17299.955333363127,15764.6930649503
16009.666590842362,16906.732081369926,15828.261678015868
15800.174244178776,16996.33770954494,15556.410291335274
15872.427134109865,17406.096691886283,15913.748187831125
15907.176324518705,17337.033520294302,15969.627222630546
16500.825429424873,18329.00982838623,16359.711638461971
16350.78310576404,18284.889145477948,16817.096236420086
17158.344761640066,17832.478140614214,16770.59831506094
17798.224482365342,17967.577836522203,17347.082276984023
17831.870379102504,18788.75298645833,18044.210091140674
17519.80698035358,18546.299698961528,17735.290701810423
17594.038238083194,17923.492274677483,17961.291327679406
17850.683261109632,17825.625419123473,18192.934671307008
17931.507915705548,18095.76166722489,14681.333361068631
17831.842365286837,18263.52142895394,14881.293400447536
18598.566426567915,19830.699971173788,15915.329651197786
18500.639160634997,19522.325471638374,14605.155357577029
17884.442189782963,18155.03585751011,14409.133129024134
16689.061700420556,17438.876757233105,13688.5720615947
14395.957377468932,16245.884296356253,11442.249590618854
13507.078217469563,15571.140312046884,8985.319050851185
11335.950982724153,14018.632061695133,7097.934051933343
8294.395985418207,8479.881235399433,4057.161617608423
5090.689312241443,6046.364613098479,3049.0155081416924
4515.474025431515,5665.983293562518,2956.2397142942464
4060.455957493223,5261.990449545027,3070.0846062786686
5226.595702461924,5418.75438078063,3772.082609597189
5095.179288086866,5613.818765591447,3878.396591767245
5229.062433748496,6945.30710482164,3957.229523801631
5632.042822326148,7474.939883984204,3900.688424592031
7685.645726606086,8579.45388213379,4258.16917866148
8711.04003948832,9745.049775347105,5136.148135132952
6954.412823964803,7071.08430274543,3522.601648349306
6982.895762859696,8224.115424644475,3899.2270018632858
7804.713007302708,8739.553859662048,5582.54426450722
8303.375769938764,10214.651441491544,5939.050966689269
10269.437932941924,11389.515438250432,8196.107955214737
10587.779250148176,12496.873400134842,8381.380870461628
12306.842278822343,15323.155436214323,11781.018849538304
12145.573024250809,13826.12076069892,11533.136099830635
13724.484047686525,15586.714287271729,13120.681683150771
12379.19705906547,14124.099937776537,12460.092946051356
13729.461199748552,15958.746452089988,14832.680012168572
15888.6729836838,17965.637722384534,16584.882101153173
16088.627400006031,18226.272139026107,16736.764666428433
16368.649267630257,18330.914464093385,16499.392750842788
12701.922340202658,15231.034570097589,13428.417455476443
12815.584275126626,15710.111003466813,15378.55605546746
15296.912730502789,17678.341336553473,17116.96015499677
16543.84276854976,17917.300494688465,17288.64867525997
17161.70205314288,17461.81452455959,16616.151488660067
17637.78565840959,17658.568180033766,16806.39948118167
17610.54454340622,16885.562397728787,16135.04281897612
18175.28467276504,17825.92757845617,16565.532869441045
17171.27101034156,18261.04096595732,16388.746990843123
16681.346945084493,18422.32771677779,16727.490638980493
17851.909435087608,17969.531946285002,17213.101497041524
17364.397695900327,18564.21145244421,16869.603807919277
17268.208827269544,17435.82823715669,16924.348610347926
15549.504097516356,15316.2029945033,16846.16777125755
15439.898421522186,13651.115523408193,15125.527373167724
13608.117827444856,12834.43617053865,11048.851978468503
12110.168301496808,11675.6239002043,10933.713108063124
12114.567456893035,12349.657024981616,10616.245866655285
13564.359382308585,13597.627619471272,11073.005006604084
13377.81275581052,13687.573368464444,10519.17277498452
12421.900885482337,13326.397106614311,9383.902537497794
10871.836145321027,12147.282448498694,8352.234378839748
10940.36132279548,12506.488784693898,8670.141670641091
11003.42026984808,11922.48211875205,8596.445790051346
7815.16408317068,9820.01521487699,6453.817370456581
8093.020376057254,9196.34821672133,7217.224929521285
8458.737952647383,8975.718502904885,7692.572770714951
7677.9368604206675,7935.766794737014,5252.234026840285
8027.446964675963,7656.958988955012,6868.148581039829
7859.49844451388,7504.807318113891,5132.185513987154
7684.140207365754,7006.290586094797,3474.219394774347
6324.065839818678,5964.757330307814,4108.998326893509
5778.360406233541,6409.2877591551205,6276.9555853095935
7278.694003754119,7556.503379882286,6689.649185515066
9866.21347227094,7254.877920877916,6721.898393470851
11216.947055243008,9893.342445410335,10766.662600793166
12646.209412363014,12297.360200637404,12974.169866364324
13112.063304976182,12238.161775392098,13597.090584676494
13988.30354029828,13416.191319792097,14523.37132211433
13977.409584645837,15029.110059712237,14740.342538903624
14425.599177904458,15887.086115279852,15077.443476021172
15018.832285910445,15869.664655911696,15267.76027089433
14985.90703437966,15489.065292749152,14019.427354636153
14989.234466763312,15575.65085211314,13894.05185470706
16165.023514717266,16007.284588643508,13351.142783364168
15037.792454478622,15382.911372394972,12913.352166795265
14481.31715906959,14011.592109706491,13150.487633345414
13904.496732151229,14348.19800245728,14009.199051457805
13083.326692983346,13795.042792365386,13585.06239872178
12723.33285527076,13457.299582651383,13474.719511570243
12725.39459819966,12643.108938014791,13157.948649686046
12805.673887529389,12537.11619241353,13226.6177933014
12934.39875471216,13054.48658090994,14212.160967318829
13389.463636998831,13408.93296072882,14289.977360625477
14619.175010906309,14754.242253665889,14819.761579767395
14760.91000915712,14868.640712480634,15718.716871473893
15486.520194165423,16460.30085763536,15846.954922354453
15520.314255168272,16685.666413520612,15361.54809152247
15493.492999084669,15827.006379011436,14889.745223245009
15474.079714618929,15281.319106062969,15460.056163085414
15269.388105433029,15345.741252493106,15504.197572155645
15046.686780203425,15555.698116196432,16085.82493984863
15148.314747451952,15778.914846617612,16124.695494807158
15552.356799316593,16939.9817635094,15144.837849946776
15661.349350960463,16486.06561689097,14204.611411282434
15222.664191880283,16209.254612519891,14132.25568967888
14883.885683772676,16304.67195094663,13042.548950964336
15575.548067771895,16261.726357061072,13420.727244802838
16029.939350699686,17082.39576056847,14043.62491898094
16234.65916439331,16975.014480007285,14488.310481317145
16131.522544153311,17976.21125226786,14812.520705469342
16084.148587138354,17262.155218208718,14374.515002702728
16178.163704364557,16828.985021357486,14520.756203147008
16213.915723488784,17662.223866801596,14633.331592270177
16541.89208167057,17601.278666279202,15616.472327457375
16192.455972925074,17239.698301188397,15261.908534821803
16678.491179658795,17273.828056651317,15710.071239646166
16087.145690317682,17067.700377725367,15780.126597606484
16748.488404524964,16727.8181284252,14882.516009456747
16277.905183675435,16829.474823526547,15610.81774974544
16411.873953882758,16983.537738069957,16059.796220627002
16139.218100608468,16834.41918189265,16214.697833652512
16454.221444872084,17807.39703637131,16909.36941478169
16868.83691905498,17669.47889494695,16189.58493254736
17548.44630489517,18005.516293257155,16795.736311851408
17819.760560548842,18378.42197419185,16990.38688881197
17697.093917091886,18353.30909517773,17306.177982937974
18725.939821262546,18220.03245328017,15670.93436046954
18268.877425500228,17902.908800287514,14947.274539376418
17466.4925783348,17305.119699356706,15431.090342336414
17387.97167884549,17449.22190691127,14491.177624757074
17012.050170269995,17562.587489966754,14257.598502889745
16167.23769023802,16814.07153002762,13655.0831669964
16409.855739656843,17695.500571335786,13476.652482065118
16133.34289478297,17163.345761167286,13944.482006662602
15683.70657211494,16436.17027714063,14168.928116728415
15421.544752336054,16512.714899169827,14231.5879551887
15067.615411572726,16067.948299733767,14521.172314152089
15257.929135211072,16224.158815809222,14399.369403631052
15636.982486657964,16358.185205585263,14902.581192512089
15625.59037287704,16655.85567595579,15297.975870991992
15712.165026236436,16324.268123272435,14669.645379788051
16516.035094314648,16858.099974785928,14891.768254312245
15989.27008747755,16448.77454071721,14323.453240724122
15011.826685561113,15645.36607703128,14895.00082129565
14874.68530838539,15141.830337866886,15351.554161270402
14892.860575746528,15356.313442822177,15745.977364266912
15043.137199862667,15457.35782290386,15990.554201227427
15337.048553495884,15637.767451831767,15859.860145837492
14838.10897422082,15441.567358829514,15736.953086948262
15134.135734589754,15957.473943585104,16061.56242993281
14866.522994812967,15239.599073087766,14647.938169442286
14974.879676410732,15206.845857523189,15264.233600502968
15075.600362446605,15863.317695249809,15000.705726345435
15038.298224724009,15208.243148724892,13996.57078756781
15136.06331233819,15935.60254547406,14225.834668288073
14912.758175558318,16598.214501435046,14678.224607581207
15090.819430719335,16801.88654606288,14815.461791239435
14987.625395843688,16561.044555603006,14698.94232221981
15722.534125652852,16262.761572914089,14635.378098493344
15227.130596093142,15928.022935820982,14699.960861287587
14930.069489895805,15396.453817182228,14485.095422331437
15440.2403556065,15460.865577466702,14701.560961153422
15009.368161810711,16137.245214627852,15018.258606407291
15498.329440223732,15384.506689238511,14312.90470809036
15179.807855696616,15638.985319822894,15170.51361978212
14713.113613471784,15719.766357432243,14669.147859929628
14925.290722456572,16285.383033431932,15536.64999853954
15317.222397709858,16149.453243383414,16797.771975928354
15559.473000460055,16172.257726162965,16660.498739497736
15970.031377283867,17038.758658395192,17515.243705320318
16625.296741209368,17385.84674589689,18027.840015315847
15695.560598520491,17466.869536652204,18914.98039729211
15926.65399825718,17680.64240972758,17679.659326637036
15945.739854391197,17458.86463213704,17844.0023264467
15330.447122937689,16120.46790482758,15586.672359977389
15106.585832884515,16342.03238222304,15542.166278877716
14938.746904531006,17775.717793993423,15722.004115460642
15037.85455417824,17609.740871096423,14145.94311927675
14167.446053280975,17365.47904219923,12937.893974738265
15937.224469907236,18333.83962138403,13273.27814874552
17386.97565309536,19636.444071963186,15167.713016733036
17111.131512423057,19187.06507587309,14826.787216993778
16006.47685763253,18056.417147885943,13316.017569509257
11704.612259191354,14425.537920720348,10973.626625964129
10030.709490740048,10352.244898192968,9288.046658726218
7713.776163923687,8297.550306068126,7190.051061946467
7319.0540331902785,7926.168660556889,6400.878571300761
8130.293073142073,5790.174950026631,7074.656700703954
6044.287002061399,4525.422370691845,5402.019653560928
5671.461834175777,4261.902630444252,4412.097326606036
7042.481830961909,5465.641146608708,4660.875560067111
7939.005459475064,6688.200784527713,5598.814136862951
7660.643057629071,5963.669854962991,5170.495510099801
7678.300452815801,5981.059290814985,5060.228245363976
8703.31515191315,7031.116456828738,5365.607965078438
8023.320086877823,6772.23295645756,5586.585780603653
6455.402651788108,5777.882076217832,5154.392781270114
6944.763561543541,5246.384017043836,5980.037018414594
6071.628955931694,4680.37649475651,4370.348304850348
5881.078346827015,3750.911382048615,3532.3426544457384
6868.296008625827,6015.677572955238,5766.354286371851
8464.77760008189,7452.842525992782,7246.493825785777
8900.854572593698,7053.779185131983,6104.840841899291
9153.738451607172,7818.133089432624,6135.018953255418
7539.38762676341,5932.666400505082,5181.919456796511
6831.382272847381,5239.385340259092,4741.922232141661
5553.751746253355,5120.742754796693,4627.923348903801
5590.878804238919,5125.601503112915,4257.440069653554
5738.552643331128,5249.652011762623,4322.157209277087
6615.2016195867,6804.236712852354,5762.428055554397
6005.976322933894,5501.377847013732,4122.743723898151
5392.243292519647,5166.766423458377,4739.313559747571
6793.064383310651,4688.829644935277,4552.2271917770495
7379.251473527097,7541.663843217803,5412.673064911791
9180.00695240957,8394.358374037956,6671.848839278768
11295.73676418546,12139.329212865234,9080.048488761266
13239.887309992158,13905.749879370696,12314.628098364368
14421.0778333831,15186.268384847945,12957.231125896677
15941.741384218274,15216.515422670043,11817.521483579849
14428.428882236494,14594.952356526925,11769.293952581022
13446.833530747288,14369.068369871618,11385.067989911206
13632.07661454821,15213.353690750888,11824.01990352671
16812.415522998894,16720.859468595896,12070.63519043371
16554.849475058305,16357.830938887308,12374.702951241245
17937.961586410423,16897.154737803266,15058.53675842519
18835.52335395896,17380.836314722816,15251.12852804293
17732.88207031879,16313.63697742999,13688.589646284936
17475.11703004945,16681.798988390256,10207.216287315146
15546.797730266768,14039.795537484448,11038.884251219391
14287.07762021095,12746.400061502582,9327.80777971978
12577.969946829871,10564.8899570669,6783.650881443205
7941.111688481576,7994.248490000373,4561.642153786909
6505.326765259746,5761.163699746168,4735.865014313068
4586.481739852606,4199.068173948271,3149.452160375747
5089.851355717367,4792.968918515387,4239.268266608932
4214.66483987008,3937.159083714396,3352.0939575913176
3281.631797205895,3116.8826288168234,2497.5947713961023
3124.7097393383265,2337.3327245135533,2081.40707666268
5024.736520191327,3919.1771756560056,2535.383320364915
6365.921610456978,4859.364610677312,2345.388028864165
6455.0253046715,3706.792944977328,2694.47078854375
6298.697288944432,4797.702442473954,3810.930454262734
7432.836469473846,5571.834395890824,4028.4227278467065
8672.907893478407,8163.981774369061,4875.859902446518
11214.477960405136,9185.14537884876,5933.07533867318
12085.57854258962,9896.222193610887,7898.753497221166
14161.03327664099,15402.46750831686,10785.214675560928
12805.93842999961,13707.023343314864,9282.036996532634
10213.938901665118,9950.19757204874,5877.513537452407
7455.456106464703,6144.1701451323015,3013.4866350453763
3444.461140992697,2474.2473501833488,1575.6436134981416
