kpx_group_1,kpx_group_2,kpx_group_3
2216.957080082793,2835.2098854789333,2390.982622071665
2635.0398572526933,2872.5314467778203,2407.2994692782454
2935.079614099258,3211.382278298975,2148.064008116352
2985.1035845431184,3265.8350785010907,1839.221162535847
3120.837614617264,3266.189739509477,1985.3209680657037
2794.014383827042,3130.033440896133,1943.4699991205089
2524.7495352605742,2806.944071500406,1752.439446307685
2204.9923243246385,3567.733648786095,1691.8271568803093
1987.624123644369,3531.591937760363,1222.795122387411
1902.066673937098,3553.9175273497967,1310.2193898672062
2066.2702077946,3463.185274739476,1398.3594843013975
1922.4029424753012,3200.79483635814,1213.2495033787604
2216.735848350133,3887.857673327213,1456.096538507818
2234.263241326372,3503.350631099617,1102.9414414880173
1824.8356015702648,3135.01997885162,1355.6505759204133
1571.708493341505,2919.8370575887725,1561.917970383216
1193.452819033452,1655.7798848733728,1562.921751274571
901.378223704416,1090.8117420788378,1348.3949063960308
999.7040846299072,966.4373607098744,1639.2772399869546
902.157249488727,914.6440604507928,1578.6297119477226
885.8336174217494,708.3310238670695,1632.582366319636
902.5767551162938,750.9421940730425,1629.8075613627943
741.6125160056721,753.3774214230316,1572.4058711373718
1048.6110587088046,1310.8084281687975,1203.2548083145398
1248.6948902586428,1505.783037986153,788.7873312922262
1559.3727045300782,1743.9276565900311,542.0083902375206
1588.6445223803664,1782.8495704876875,318.83240270919663
1215.5814318447856,1356.7055518134473,334.7843477069191
1090.1581056451523,1783.5531673649682,813.4076549849451
868.0378988795994,1399.1050855215528,643.6351071468156
895.0608919161826,1202.9783149876298,584.8441113579887
1380.5116511948245,1542.6662912812706,430.8477113921843
1380.9126796301844,1337.738387153947,436.803771216517
1234.9183949124504,1534.0661615626948,633.551510862663
803.6665133531959,1220.254397348042,121.93614342487892
1329.4360989642043,1224.394401731288,911.4213105953136
1110.5385490302824,762.5448644148105,922.1984007870028
1002.0455307278928,780.9956010948339,911.6291753092088
367.6118442290939,262.99003868748844,101.39014409314623
71.91188694245339,160.71052946427832,26.1481968637655
63.5493513319744,52.58881246555463,102.32336268708129
171.33606256921294,161.09566344775402,155.8519965013897
214.2320154258889,115.07241363903314,48.08120166832512
154.39673314536105,0.0,85.57731219289155
120.34593471936608,79.72138213889993,122.43837241649533
55.83001679654454,0.0,106.15927815575436
63.68566582563457,134.54336725648557,259.2833016109507
355.3272638378707,307.94833995621843,267.6482949321456
658.3343893068269,662.934105121362,592.5543010903212
1462.2468921179293,1693.753779039001,1410.8631161905732
3885.232240171994,3511.701752263661,2860.792532623823
5575.1360219716535,5298.340344146112,4233.003881857271
7465.105303449492,8458.207176954224,5716.991169573652
9526.146587705603,10302.054893134777,6721.843132580698
11205.746202833488,12350.633384951514,7809.566853285583
11865.664465918231,14500.003984042378,8656.974811815866
13062.06725344908,16109.410249210909,9389.749062704172
14903.196761335816,17323.66264812379,11371.693829285674
15759.721152245442,17997.367462899798,13202.00537221756
15580.207999785694,18122.66257495093,11813.95849219875
15239.011606029871,17843.70398777077,11861.221121277884
16148.60625077684,18887.26173367871,12801.570645479937
15966.120489288558,18108.25716374753,12769.28783263304
13360.861211673491,16083.623387549314,11843.94958504834
12987.029316779346,15517.799493079554,12580.402719200392
12497.649355592335,13996.665422173432,12719.717812531248
12135.21688256038,13608.870661312296,11991.021390089614
13833.76310425554,15039.603370291285,12665.802270263664
11336.25084863008,13541.161329058668,9885.957503099402
12658.059969654663,14816.324512929985,11229.399081001227
14143.781647164187,16980.17025173666,12109.123829759224
16456.385473004626,17819.03593066142,12624.824837417656
15375.279109354417,17353.650375401758,12173.642712434816
15397.019993214455,18909.25746145184,12029.79595449002
16775.669067387546,18817.85723147273,12637.470475916843
16195.030057479937,19353.541584630584,13773.18057264645
15379.398654053344,17910.026242587326,13685.523211690765
14320.01658903808,15393.961250777424,10935.55585810677
13041.826007408265,14401.22755828112,10476.143288251982
17948.991885976793,19394.326519361686,14108.708536390975
16313.365287124036,18453.934858760116,12348.652016409886
16063.329910404513,17770.746738369646,11068.46336520732
16258.506221099264,16834.85147021676,10491.400692624293
16053.323908712964,16047.597271462986,9571.231584355806
16379.534432312414,17676.200499485563,10338.260821776155
15281.568076577085,15188.435502340555,7939.188792603787
9841.170884293084,7457.188296445182,2496.8684109401074
4668.99519031836,4290.09243138377,644.262627938583
1512.1151434164124,2401.627037924108,469.9069547052628
1188.0838605967797,2312.613253901801,822.9408272118087
1184.932050777043,2330.297324111991,1490.843996236206
1598.7143618712305,2673.475107096593,1549.9253877400447
1658.351838242231,3160.242909847944,1654.212629721775
1794.1349531673875,2573.2472391218025,1834.674789205461
1775.8906354624316,2852.028742745578,1773.7050932681384
2181.137961806323,2327.5073486155197,1536.9501464279504
2198.923517978528,2739.8714388475764,1479.4993571156265
2154.845553529796,2829.930832431576,1514.1722562490284
2752.7595772850723,2944.176810076,1374.968882306246
2291.9316999149582,3020.315902903092,1167.448011794649
2564.983392650538,3481.0125299215824,1611.5809102590308
2478.793437500033,3091.6443177680035,1527.381995319389
2564.8707642430745,3241.023398490758,1650.804079040823
3568.726612853554,3957.971539099152,1546.389703236522
3966.152421218826,4009.346799712336,1465.163195141591
4481.848161071399,4550.32660296308,1982.7320917635304
5085.003045799448,5238.285904360823,2618.882018971408
4576.181737227135,5042.230567908245,2538.336958719054
4763.952841669015,5183.665872991881,2008.9345549587545
5548.837915050612,5538.214620470362,1973.6557433269045
5341.786283734221,5688.122351433124,2578.9830346220106
5195.291290307916,5542.445855800343,2668.6302780387305
3287.467970682117,4535.580344788045,2860.686025566584
2985.3379373036223,4443.347433830059,2461.094843438531
2619.1628424701776,3375.905470550038,2240.365049036122
2619.064774581562,3456.020107887665,2236.8937885601786
2595.40831255624,3008.325718441636,2435.108244886184
2096.9529800651967,4008.498875617537,2434.24933202296
2482.2742848505945,4135.516974809805,2378.8878847553274
2587.426496218879,3911.252103449762,2363.644830773388
2809.608237200342,4044.264673959604,1988.1824653858755
2680.9341595801498,3251.95327646746,1840.0589284647483
2548.1135663485625,3045.009844769715,1446.9578789462848
2963.876101283147,2997.567574213353,1104.662835984568
3477.462893127791,3240.370224529725,1365.8784491670738
3507.4750387207782,4010.6327539615295,1538.0327623635492
2598.1705655100814,2959.5365437415994,910.7167774870136
1277.21369897707,1382.200503901082,320.9806849155094
1221.3218297764563,1154.7945455604145,443.2965394390089
1099.262562231026,1025.3080788236446,369.76078078694223
1348.6429011345251,1232.5810868276596,384.0683301479388
1599.6394519550806,1322.0170293326005,521.819835531043
1702.5656221697311,1290.5491102021,401.3559478645173
1795.3299243504437,1406.526710495711,525.1828356907708
1679.2493900735874,1318.2806670295693,1019.3045702342522
450.9627850308349,722.5624796095025,772.215603007663
171.32042549291623,90.77844212505424,566.0164333143888
125.84599623920349,175.50990604833405,54.37208766371455
135.08491260520586,219.72350896432937,69.57844594008348
96.21903919705392,251.4968374225409,44.22198964313653
64.03072129697273,147.14280068681447,62.07049583251043
64.76691362701152,71.93555309036047,216.0107075560774
16.69409237645123,63.93965620747054,192.9629865098028
104.69085544054694,67.27580916078747,159.52528260635657
121.14856488380248,48.85882325349532,131.71337250494233
280.3938005278577,169.43159637165542,73.41399172399919
313.6094826824592,370.2183349056818,139.9382793216516
487.9314578187659,408.8876721915224,205.907974243412
876.0366291728417,786.8674163526942,131.41916442223936
619.6414353732965,633.1479469775052,142.3566676460273
533.7681673621219,462.31695976599127,7.13097415827749
635.7552435040583,486.7164585034373,7.36717313389612
523.8185271370227,392.7470463424547,0.0
483.2736493695741,350.337158514123,0.0
372.1478244747651,247.2732104130572,0.0
349.823581217172,260.48567954720914,3.4148191699263237
505.8023117880713,398.1190586005395,21.9459596069146
327.95677404349345,255.79081324953847,0.789044742625372
258.3587875437169,266.1176148592353,9.556257074820207
283.9715942515788,334.4320725420933,0.0
13.72228910637822,208.0004396285908,25.70810474576957
3.118039541287517,176.11827845394674,83.29098028097397
63.02276885432001,180.52834262703615,20.94631319072765
95.6867911827499,133.84723322554152,0.0
0.0,197.23741926303163,41.99572342867855
16.579237917778023,183.34463237132144,30.84225371130134
0.0,68.84791159171967,11.054186906916982
6.379826454161729,85.07318899763003,56.06703637931621
18.4140325797465,0.0,50.87575599991164
88.327849316425,149.00608547334514,28.91588120621168
91.4887592480187,192.4963219214577,23.179404645229944
258.67083152238223,121.51190559998643,117.23809286623668
337.9472449602299,296.4263575106442,235.3889748403248
286.8137780223443,282.5402248796746,115.45104876282196
393.8559752979063,279.1804866597694,80.79174614303095
205.97823705202063,180.9732203833922,152.32144973116584
304.7582296802081,166.40675540875316,177.95467244845378
273.69243312367297,120.63277378066368,157.31217064095057
404.70455471906,227.5579304935743,48.904864914152746
394.53477464208976,198.53215663796976,54.44006808673437
343.8083131833594,262.8091031037125,35.604348640189656
374.9587295882043,261.0992321101153,16.95725591205186
438.4514262230332,428.0058990761631,0.0
274.5771441029423,240.49679431341212,15.270019343398994
71.90158193726846,14.05870481790813,23.18236557975821
138.87360983618777,43.20223506015919,47.92596068360625
109.74437982417211,68.81769742834034,2.563992825857904
96.29349651492691,27.61396814318863,13.2072453731178
0.0,4.455200836417789,0.0
15.88401242596918,41.24908245641664,5.256096663985951
0.0,49.84468514885305,0.0
0.0,23.990112515658147,174.32802684241287
188.43488733031649,73.54717157553941,34.71877467168291
0.0,84.00607525302958,0.0
77.95726812179664,71.06424892780893,1.9432083353773135
180.4926260796449,187.4288743995625,51.21967290539541
177.27388659571574,221.6352337460824,92.24972680302533
175.615991142792,379.68648619856486,35.977656255655226
1149.3065405859231,839.7816228166722,388.3716465007611
2851.521311083276,2401.407837018719,1664.3846278276217
4146.769846404965,3181.661204428046,1861.4999756695024
5299.031350326381,5050.287134139375,2746.8686683650467
5179.3865605487135,4435.618846004004,2702.4312766769003
5582.42157509524,4938.850837921504,2983.002488026492
4480.171354572804,2518.555083144657,2241.572610172774
3729.285095110241,2897.462421759547,2124.1497887649134
3418.03778026011,2364.1958545068555,1619.997112218582
1142.751067372505,563.5622364502792,844.1709119388402
1387.007054802932,870.0498674395768,948.8577197439316
992.1260180421128,457.1035510544688,560.0165623058153
90.96977316238134,136.042636177171,127.55270225637094
36.88456816842264,73.84798197229202,0.0
32.92795281556947,48.3155993991888,4.761364299224023
0.0,46.91066476764276,192.427424309618
235.6519023624324,73.4138596330778,45.46908594311491
518.2393148105576,253.0243182122383,173.5152227901978
609.9090443900382,465.93716789090126,131.17048276480648
862.3403259670082,879.9261797302702,216.4124379680713
314.85364308098286,414.4267112657032,157.85593703215105
439.35242653376304,698.7444160529989,371.9828486916376
1042.850799833093,1005.4227477604652,679.0715297675644
668.246657462242,878.9889994226487,538.7046722981219
706.6837716058315,515.2978474812695,441.6011071705675
510.3689116122414,508.3718518589102,303.84220230085003
619.6037246677589,510.0716564150491,171.8611011291745
589.940123175749,570.439522365443,187.44998844690903
407.20416290335913,553.475411410598,132.46589332362305
445.7932007338448,533.2377637141169,99.1903143035585
590.0770303782563,830.0988328805072,215.86231343419723
905.1052700520596,1024.4636440328338,153.34622101763202
1129.3862275865208,1238.5459073393909,345.1069970955948
1229.8493577170443,1379.5706873084948,251.0087142861444
1062.694763971669,1208.8177251076174,223.270017471311
1091.5557814068247,1274.439510514703,235.1488835172948
1238.2165929426862,1433.4909478844088,380.8514851829778
1045.5814302117235,1164.5785279203874,863.754820522962
1068.0848371091076,1053.1663583900647,1026.436150076281
1196.398887134661,1264.247568891206,1092.5069582438327
1547.6795454481532,1752.588845596275,1100.806483234561
1520.379842614932,1814.320092969417,1198.580427746852
1196.3401464023104,1569.950906667488,1006.2478546715608
1152.2800868181455,1534.6055784156747,953.7905718646966
1733.2191942068748,1822.2711793214048,962.625527487782
1642.4900172575492,1770.472360006713,910.7785069027289
1403.5031189119743,1300.015548024434,394.88559548994
1330.7478131930843,1184.8399391284668,391.0205850053872
789.2234269397501,969.6660807050896,438.2386244808258
1507.4614886763184,1536.747389885606,246.45373207274167
1732.3225409712231,1355.923352414802,321.4111815601995
1402.5951139577253,1225.4217804569864,337.8703177227369
1189.8329044248476,1267.410694358712,294.06899402704363
1108.525005737789,1183.6350322478909,367.2048028401712
1148.3877532475678,1173.2067742551246,390.8019335474288
1280.0585296023564,1320.314238178492,398.2022628987668
912.3798468819506,1157.9000678512705,384.4958833120452
947.918686076268,915.5192184357836,513.9933872858559
895.8421623791035,806.9912574987342,592.4636354503174
900.3039456153551,674.2357690758565,528.4171694901006
473.4994177577068,690.8409537046816,446.0785284340904
328.06092914156227,392.409404196838,277.30008294902154
210.2377303648162,243.09207374712307,251.2885205788709
254.6379178690769,277.4549791883725,198.94354569614475
313.55376834701025,263.6178763442508,254.35651902463448
224.98402496712333,236.09142253180377,83.81229039564855
432.9597740253892,545.9590279243992,84.82562641799936
683.7565468099112,543.2591652728464,138.4633005212159
906.0328135942688,670.1261108816584,76.63588564370748
933.3745934315452,818.6075468081256,75.79444503790266
892.3299153598091,833.8600219965705,113.67599991668249
856.6114416188418,843.5227290915793,81.40623161163114
725.1021387391731,699.7184897970493,164.13711830728894
505.5860487038329,429.5228233993458,30.975797255623597
498.7096710626945,363.3189923324408,0.0
394.2495022485784,267.8283485422421,0.0
300.6775487443824,129.24810585311053,0.0
284.57204788537894,95.87094557412114,0.0
346.62245724434763,123.35212093625138,0.0
486.11437751040654,57.87998089234373,0.0
405.0359187213065,139.42999902292772,0.0
79.6089695633405,0.0,0.0
137.22857125707642,0.3743256094535012,0.0
0.0,0.0,210.82204136312643
29.07677398307821,32.73441408080513,0.0
6.313349292476877,17.254073630236963,144.26408651266968
149.4994754009715,31.90681878887675,370.7628179963679
296.53591334693425,76.54490414642238,253.35574871579124
132.66342880258367,31.327578568249468,149.0812333257995
33.72496929472819,110.91565155374468,255.87195969660007
161.61812727990622,121.22256239633526,22.87235345984913
151.4274609669933,180.3294807964686,23.98190744083728
347.2589269597175,356.2935030596443,13.693002654162902
963.2332469522804,1214.318344876015,1449.1202266755283
1835.3385362574493,2120.243150615789,2485.8022015320576
3448.47880802521,2820.346701650069,2738.7351682032186
5228.556691056502,4292.314198404012,3691.760189040581
996.5032397307992,655.5842137594759,1314.1801543427637
1418.1312217014531,765.2403808305634,1405.0074384414434
1166.9933731958347,832.11236170073,1489.9654260608097
1873.9295484320628,1336.7311602231784,1487.8904815378696
1772.6649376156763,1395.0997176470278,1174.5086504069732
1096.0442464794487,946.355523373464,1031.94508434578
975.7230363836622,763.5287913317404,921.6257892483144
460.267362502577,172.99628109325923,118.56279673198182
244.41750503521655,102.9221404080959,8.598349878859535
0.0,0.0,4.736499846060609
104.93505041703791,4.836683160536965,84.38513958983988
28.061003070825063,6.146736489131426,36.12635786037178
34.264201907833026,60.52468564400235,0.0
39.3456480237197,41.02544047776949,0.0
23.347149820171808,15.3708449121867,2.501421188827573
310.0206519141614,274.722342427148,144.56536435305824
413.38513905994085,341.18617948852983,222.57532098810685
99.0909072826044,67.07063886989192,83.11802322880244
340.65897462851666,924.9918289760616,738.6077099760979
1057.2633651505582,1060.986453444528,949.2805213398202
1162.4662502003532,784.6280513512594,934.4525427032784
2253.081871441648,1769.64690514736,2070.7793986531124
3029.556481569188,2609.448897297665,2424.209489142925
4566.595573704938,3417.0892332660687,2719.5326591335383
4098.355356912238,4943.8241460036925,3201.973172906753
5100.002725508368,5313.288083589113,3437.307426998673
5010.516725224499,5125.629826356052,3217.4145938852585
5665.0534570065565,6307.36066665592,3159.7414840214915
4698.136524294955,6103.356733019443,3728.676154367309
4341.869185938867,3229.1931844089454,1848.119017479832
3864.227409569079,3000.332328196742,1965.25311585867
3839.7041531674554,2837.919803763746,1767.280678908202
3635.272074426147,2509.0743771942152,1095.9272739560788
799.0719293276107,691.2882454113517,240.34756696438623
336.9299857912635,135.30267178156123,247.7658711700662
24.876290643884687,104.4204854318269,87.11593562557341
20.448920917286017,147.25788129335183,293.0873297283141
35.26646748393627,103.1784182796723,296.5371523563348
164.6820350445174,92.66767807522618,372.10818709379646
165.83193506446813,217.0142885030663,87.13864732520052
39.96509840295431,96.41733119902564,11.80286936166802
56.29061375176604,197.97539687963268,72.23945419118688
20.135652732908635,253.70430179429124,59.84820132847711
55.94439336741348,233.3388317260024,37.19967171777864
114.0351857202626,212.9254662013157,101.11048886579978
178.06082551689067,159.92339972568342,46.56777056644368
214.3516146645656,107.90635137549866,13.567578739136708
277.9227316549508,99.05323878823812,0.0
1021.6290921238648,700.3659517159386,44.412012474412286
942.1857918818832,773.4078244230162,24.499560224279808
968.6488968342686,723.2543226183872,37.63714118086767
1262.125624553621,1045.8523102125637,90.36321963142908
1540.849463107647,1501.2944951676227,264.99716552991873
1666.4847161669024,1657.9516733332096,259.81954631331115
1643.318023426669,1661.2481472764437,296.14674212348046
1691.6208789015054,1640.9089897514484,206.40472565698232
1566.092467466084,1734.1080119942517,240.0777169471638
1321.347292901712,1520.550824507705,1018.5363594267574
1222.056660006593,1426.0338689031194,1073.483670477551
1127.7585228861028,1112.314593457466,1117.3555342282502
1160.3706497258356,1456.086262493009,1165.465775932322
1107.941215196273,1394.9079215420709,1158.3950864905662
1046.015358096957,1155.684209770393,1206.4185706320293
1092.8259477837232,991.4156851673844,1122.448876084466
1356.269269621163,1130.450989714023,1175.537340796502
1517.8832444579923,1313.960125622802,783.540361535473
1436.6689433931317,1054.1951773986527,612.9993276426565
1754.198087405112,1890.377063869663,689.0340523894081
1799.3706484117852,1958.1701171231296,1038.1392232924766
2223.33514579792,1597.384841252586,1073.9191034706876
2995.631747347794,2515.264908751754,1274.4062704593416
2273.707376034139,1925.6386192265736,1204.1771266925523
3769.1045464121335,3878.5046074504457,838.074728542216
3249.17544822236,3162.2276113825133,853.8023625276784
2842.158302563856,3115.2028063560024,762.9645062985007
2678.96225491104,2471.973366575124,666.7614169689618
2483.146916024156,2161.1268798214514,625.3257579354167
1991.7242711082663,1906.774396919784,787.553114126966
1239.0121676066617,1640.8189674171492,529.4000105818639
1567.3788226544789,1456.574942209759,322.8980808469401
1690.683918076109,1541.476114479602,399.56013326328906
1506.8902790754814,1133.507656717111,786.0326951527342
1719.8571588479044,1070.4587291693354,710.3297799365911
1203.4954014373052,1095.7068953088608,395.0106078314786
1167.3120310357515,1458.286281235277,376.9795842620471
1034.383389923009,1264.2484374375558,577.9533644920257
1194.305042769048,1448.3945926644942,711.6701113682165
2569.592922280968,2797.867289899294,1311.7809795084554
3149.6048114737955,3153.068736481669,1536.0256121943569
3571.1973998542967,5199.404475706035,2246.337477981671
5835.440561186392,7702.331112930916,2920.5479006189853
6374.414572638655,8239.30127776369,4624.9372623336085
6135.1634217924575,6927.786320878792,3760.710933141167
5750.445477632631,7554.816798238706,2928.513196950091
7123.494121532286,8398.70495939016,4227.811608024763
5732.199019356381,5996.905187522551,3277.5163450488267
2415.799027415012,2148.4868562288784,915.4354953485292
3707.48976081456,5622.789615379674,1181.7584655973671
3117.5006459961464,3315.8011061186803,1205.0170492595105
3422.980450916579,4550.824041601157,1643.8888677240193
4176.600660986307,5396.985846450574,1878.0042641355556
3959.2176734642935,5559.267698555507,1956.6121121458696
4187.922182653418,4674.570026802492,1378.8841409271895
4156.823226268101,5365.344915017819,2097.704172154751
4347.635995477575,4846.511533426993,2092.4915815850945
4376.799778591397,5693.469341438055,2176.1804137475883
4006.557296894284,5419.8430644545015,2528.826712516738
3632.454651383637,5075.105619182872,1997.4685331706837
3658.6888545452334,4598.436194271148,1984.8126929309567
5326.326078137541,5974.721020967293,2291.754714693453
6125.147346550643,7219.083176536113,3292.05100660296
7038.164679103066,7947.991255548984,4301.592572536851
7670.862701907283,9102.56119211727,4976.694739547813
9213.451312901696,11372.579996394696,6558.571793491149
9895.31732119157,13593.897427248246,7716.40258355308
10378.62663993184,14430.394885299029,7350.526092317367
9506.691901220463,9884.601366580837,5245.013776426484
7219.105467434595,6636.133474835845,4168.375076779242
5984.17587045451,4822.502550343736,3438.666409166994
5818.132931661921,4639.832364595142,3504.255892106628
4221.500948694888,2935.309421452365,2616.6716680536474
4450.683664653719,1960.5519025210544,1868.588571098364
2779.844993278324,1724.1910689914123,1420.93547157821
629.4378998038055,373.45071828895743,531.1860504278392
383.7504834958699,481.45632656835295,211.2496262115408
277.9369122977395,242.9131613107323,296.0357932575092
237.82334156392196,222.20499306019607,211.24895276858496
239.2579125809871,362.2793887834205,101.14141619866996
275.77700288372614,313.31544644686244,336.2167801410503
161.76529919034618,171.1886626474106,277.3376275548196
7.36788072308817,72.5293861016827,132.03712581138237
115.42489014902054,68.24305148101043,70.16282323944309
33.98608135417149,76.68692252610613,85.23430398347429
79.98091829058698,82.7499650499794,60.18141635436519
62.924822624373824,144.79396066660524,15.93019034699292
34.511574227236295,120.97140015505208,30.215288428125152
144.3574913034495,96.70191691582546,0.6393680949990996
114.1202318457768,136.39916779249828,18.210680503540072
174.60862427079306,258.39809529487553,156.0169761362871
256.787330187793,313.9213239034109,203.25456990218905
573.8916085326346,302.13493313482235,440.489288673116
718.3067502491891,422.6046257938888,311.78380446774327
1334.136348343321,1238.495838988484,363.69691475170765
1420.9592485505375,1444.0267474454492,563.9999693297165
1643.3319146059212,1896.550279555226,845.5963682341685
2466.097105550836,2722.110390640528,976.9478384594948
2983.901390563088,2803.977374379421,1331.5424913972793
2406.429780592959,1840.1616118465624,968.888049344078
1921.5953953266176,1470.8967217451475,785.6363152543298
1995.7543361539424,1498.200792459309,543.3559259924808
708.4895737871498,917.8831900907476,295.5417830306053
377.4336407545064,318.546377456354,266.17480923943305
439.4751674153404,295.080046288921,0.0
295.4778711787792,136.74621928551238,102.25898111038823
228.84038359061145,101.23973559939066,148.1953414904396
180.41830803069695,51.90880137639899,75.56602843154542
235.0109693769485,101.10305205416832,66.56302591553869
325.7457739844965,183.801703183987,70.40189847917662
247.12039861464189,157.29281551622438,0.0
527.0078094703482,301.64336548187435,88.02187958291067
479.2705938141823,413.10348923998697,354.9244383049441
879.9220399375707,457.7342552834639,527.3394702600104
1590.1066263215057,1267.9446202223876,551.044907725062
1451.3743808756185,1099.7587345778772,504.6202010320744
2233.442736655736,1726.1090401389276,654.4653888288127
2279.114405896493,1678.374525843543,776.3875816649968
2252.061402876314,1545.6922969028726,329.44468758667847
2713.767798455683,1900.86289656301,116.25237634957728
3218.873722036736,4225.157430354435,2600.5572729714027
3717.676120176368,4142.47240259532,2592.4697036145158
3592.306433888123,4089.032584740826,2616.8179314773065
4321.5691595232365,4350.876093884706,2526.7842449176173
3844.221591234935,4562.2266478552,3580.3324728293846
3751.121647416315,4247.546428652341,3133.260477793616
3311.975656305368,4119.896343130251,2793.9023079078006
3212.321513455126,4204.586669248334,2945.770250434754
4300.202351193288,4829.540676152649,2902.813866686593
3841.805303935306,4387.010725541151,2714.545960411918
3759.968417405496,4618.180860604805,3083.71841644619
4153.277869431748,4399.6988333021,3640.745574418151
5646.150080376722,5391.661404238987,3833.026050634819
6140.528237281597,8204.116922739804,4179.326041751744
6819.239668933179,9111.710191516207,4987.038359406899
8601.679948925228,10654.81577547904,6072.421563516535
12272.15407464651,14656.528806646667,10110.290306209963
13954.511147086429,15747.832478529524,10801.855974849415
13470.449912741686,15554.543075403451,10847.76687499773
12033.7833634931,13651.293728453358,8826.220894289912
10631.894889773988,13905.80767978052,8185.039908662209
11603.49933315718,15607.99294023452,9341.423030420778
10354.076141691912,11981.743528851885,6918.153854289521
11018.865521387135,13081.677911962746,8741.97171756488
9560.669675916048,11295.913518285404,7470.585890860751
6840.636261528921,8995.813593009414,5411.983137434919
7134.222144528816,8928.25182781098,6759.679806591288
5415.111444629703,4727.186045723164,4863.460246376947
3632.065403816272,3198.0971818641783,3129.639751150755
4049.091320679294,3546.1790262267414,2745.002735815453
5261.0700490395575,6031.059257830788,4238.991797473667
7124.542843436152,8875.022857709497,8334.722476806524
8787.089353577221,11181.592547188333,10992.097353743507
8593.450684897012,11411.771410249406,10223.549551739468
9802.916851760663,11304.9436527445,11428.157503019364
10545.955305885438,12627.093490615836,12163.934322030393
10669.925034679483,12756.509322452404,11953.803813286995
11070.370700597825,11616.4623709279,12007.867075618262
10681.126564791324,11067.824491068068,10800.401762812806
9545.707313203276,10816.125631435532,9728.9740872408
10699.861794015078,10627.23990126236,9742.215516827417
10719.934717142609,11519.678305003768,11119.833853406568
10880.935566492964,11368.532988217772,10833.791067845392
10614.534023301445,11638.933891248487,10978.738319203729
10756.561325637556,11186.440888688396,10416.344340383024
9781.836788499975,10970.091405162528,9928.91141783767
10689.06049387546,11000.048236248012,9936.077244571949
10352.942780057345,10901.083082136283,9235.678270914976
10180.081662522833,12469.858163361512,7875.774167346987
10166.998738139331,12437.723398344182,8031.84030413016
10071.437213444822,12528.212557651035,8078.097659999698
10357.897099348424,12780.314836113768,7938.972925757798
10594.745282580809,12213.424728024074,7592.529129151678
10437.98344679049,11405.00870700887,6881.416662633197
9595.557654741551,11474.028124474657,6895.3383641602495
8688.223374961282,10465.503897649063,7378.520877004884
6703.647049158421,9654.362114883888,6457.189162885733
4988.951254509574,7343.521712154194,4919.477921889675
4068.090359062897,4944.926002068218,3375.7929499633924
3690.552446403477,4662.100699922186,3300.6847838862664
3669.525109679643,5138.411556329879,2919.660950545936
3063.5376204367,4708.92749506871,2522.3893020397168
2957.3146941388973,3870.564355009725,2588.294155812629
3043.5076147805057,3659.652836188768,2661.2728568930056
3697.401132080147,3662.39648121546,2868.1747651133146
4391.505362706803,3850.441225213769,3044.0440024465647
4782.475953440066,4798.495877308396,3445.0340949491047
5429.097148453561,5724.778957177115,3269.223164784343
5480.869476884236,5959.622714592604,3290.7049942105555
5398.702237295222,5927.677384851948,3556.2126480406005
4844.870872835867,5729.339100046369,3228.340165017915
4321.747005688037,5312.924252917936,3001.94797310307
5265.659126768935,4398.688656192395,1727.9076867603674
4753.641879892545,3988.38384664038,2097.2084730835163
4367.956108807448,4284.854671208502,1632.6372793050475
3657.5356101032025,3566.7985962124035,1574.1815169402562
2581.737841930611,3174.40121650068,1256.6488348435412
2394.372118621779,3291.8411264078472,1053.0408982545896
2581.2184641481117,2287.1421428638973,1193.8094573063065
2367.792739950009,1961.6259962159816,501.3715394325315
1953.705493785986,1635.1922607616343,551.1414043769125
1360.8958157526552,1083.5916616478337,589.2439682781122
1114.372374286549,1078.0315723644178,812.5057919557082
1700.0276825744986,1163.6242165794447,374.39149003954446
1357.120359340824,1223.087187041138,496.0134530045774
1297.608121782427,968.1282285655428,528.8314415365573
915.2992168739526,1068.884489609648,462.73952912503177
716.3137483900236,1137.552058308636,446.9953230250312
820.6622366291915,1373.0969751397106,481.6848432771517
980.436332263567,1528.599821397423,517.9442640313025
1547.4435069817605,2374.890724211974,550.6985576335239
1633.784996902732,2569.618798963627,1090.921944177245
1755.633346914162,3087.810219613898,1507.6428728080614
1146.2456042752144,2451.4014218193533,1242.4491647924606
1708.034979776823,2302.66020528052,640.8052209692368
1839.0899584152853,2331.4398911198177,695.3442516424025
3481.2855546905703,3329.369104909496,2213.084375800403
2234.668228272163,3146.958557407736,2463.767750039989
2073.966162204664,2353.0681679459717,2593.0122817491947
2678.1155619835517,2226.6139244283872,2601.692575593608
3437.276856051925,3604.3851739327033,2413.682868029978
3787.633384898856,3619.856252107615,2800.548342608184
4853.537720224471,4121.89574960951,3238.512227290561
5021.924570032753,5019.116144155175,3385.4873708289256
4321.110187703123,4577.897892043306,3200.1084021410884
4381.331522633216,4080.188278173656,3382.055443929474
4866.255812969879,3605.677636288311,3548.283495888069
4628.757148763859,3535.4037593036405,4066.819190860501
4954.451996926613,4119.257260153888,5121.29296534418
3989.641521604505,3007.59851559393,3278.2358227662307
5407.455189129236,4295.618189503024,4456.266840323326
6163.220129961164,6184.531493042428,4363.424332048551
6840.434992758547,8658.08028757968,4906.7307019506925
6972.014506112671,9779.84313721076,4468.51355285694
