kpx_group_1,kpx_group_2,kpx_group_3
1546.725355165579,1183.2676615678938,178.67699228427117
2151.8341783345504,1249.1042485378853,497.2837432218409
2172.7215095935976,1371.7372476075975,454.2211419192013
1662.722671866071,1112.6098023477232,247.46928571509224
2505.364309351019,1634.124492550056,980.9456401721674
1520.316656042468,808.9728502854801,461.08954518477
1218.5299891853665,427.70083370594926,488.4583175985376
784.1249922520776,470.1725727392604,285.7699429163972
1046.3530907743225,381.5536577490587,361.8263002951401
916.2544392406228,476.6060045310157,368.6282785802274
921.4567469289252,470.1672975055671,368.8982901182173
1528.511760033772,847.9737394209629,350.51094067015447
429.1468268045844,441.0546407703608,854.3243562139824
228.83514598564835,400.4131949790074,622.733290386066
164.87314117658846,214.82931412080725,612.6967986952237
65.91112032556254,171.4575060150934,179.52578263933273
967.8348666149147,1133.5709112389495,899.2835608826691
2712.2730619717518,2683.164151447324,2051.5425426256293
3136.134116330543,4019.507150268071,2261.218262741612
4144.556037973146,4419.890040341547,1912.6742192693648
3402.7781970634173,3309.3850154662628,1880.7240809296509
1398.401347292663,2010.9261216000127,1103.6177663533483
2753.632771200955,2079.31164898826,1862.2846633115453
1555.8133696846328,1520.3262227840582,830.4508709728863
1067.21222042387,931.3189650903377,220.85837660259637
2397.23104992561,2481.8844032334778,1304.3457764003024
4432.081554948251,5556.963680225019,2255.360417232685
5094.545431163703,6232.643398092292,1710.528059966908
3994.854658845245,6154.405678367267,2120.090333977031
3872.096021257292,4412.486581742222,1788.456553984616
5612.46874901264,5989.797122735025,3366.794614520108
5299.051848421261,4289.181197946391,2660.968312543608
3917.6865743692606,2605.031848589016,1724.3515879662395
2063.4627496079934,1999.3901111607315,1002.1711537036564
1240.810218926343,1295.5315944209206,619.9867169463793
1204.4265229974606,1272.0020204792854,465.97018946580073
264.98688545728555,268.1652954751795,278.7728168959343
432.8503233944591,463.4525830332138,661.5243044498216
260.76524542577323,460.9552085021967,288.2932887476785
157.86438809175306,145.8274200927923,314.37146487721606
234.7173625396503,253.0240672667367,297.99656728685403
255.84672632188557,233.0636469204209,182.63610083202653
737.5169162909028,625.5384343883902,325.6842429106782
938.9813076277608,701.6582759427621,221.0221028169018
1154.650153854804,771.0700383654286,283.63890049806446
1253.891942115724,962.8417499467134,263.79310398267694
1535.8212289763574,1278.5589532868412,352.4270585937163
1986.0438531115628,1498.118053344801,197.6386147859668
1729.6905818487703,1374.719235246485,216.34344157639424
1361.5058382874272,1059.533814756959,244.55528423328929
1148.0867443472248,913.8409197869328,145.70171809800533
2637.7592757321813,2518.381629212912,1025.3946180023188
2106.5940678251977,1388.2095610443505,156.0751787738455
2323.8925967783166,1512.7395647812905,710.1767881940802
2844.9263449537134,1889.7981159542387,1154.0454563349656
2580.004925137491,1610.907907670226,1103.5806197805157
2646.524579439958,1886.8628474180275,1168.06327859032
3013.1687618805936,2422.0933585235007,1161.765118554163
2344.5114086156395,2276.4302861279075,1167.0171557450071
2226.675920147328,2621.2733862370487,1080.1773135949184
793.5732541776342,1732.4728899305926,937.3524288792386
2067.65545999851,3546.875349801617,2262.278385299372
3367.278227531396,4745.711493677613,2567.1393497511062
4179.140878542625,5685.476882419152,2726.8482973458977
5047.422396594007,5085.927286711675,3256.810949711655
5410.208745094546,5810.458489000234,3335.4422286148324
7279.226763060182,9809.113759544856,5791.353326267981
9017.99385193054,11033.871669690092,8204.728524017863
10225.60941702442,11735.105195134349,9922.61304456812
11660.569056509328,13175.462881528783,12626.684815429537
13906.640227822185,15180.871999016896,12786.26739176779
14523.360406590324,15915.268284173282,14640.506487420358
14338.394427868,14768.982307006156,14134.17135773852
14843.184263648558,15511.329441113126,14788.449243678397
14239.625717691251,14280.985773439646,13770.137722426
13867.548538527824,14375.617075419836,13057.110779458078
14825.79766493606,15143.36798930492,14609.481849054417
13794.546316151533,14441.291553336489,13186.126297235336
12564.519243406943,12935.535166567744,10897.734181720834
9615.348975216895,9514.52077142915,8610.338589254443
9830.50124277653,10427.871166780067,7437.588829080593
9607.260369521706,10236.165919609646,5585.261934904391
7874.851984039807,8103.022833494079,3677.535397224616
3335.7292225078354,3534.33263913084,1620.6834934226918
2356.441241035741,2071.019057103127,542.4245275104093
719.1377553793884,1027.6564264658944,298.1080508323074
1390.650663907178,1755.522653776712,623.0970717306334
390.5585925536861,1079.9569869766622,627.5029081349427
249.54376781990592,230.6694703924768,187.7272344104265
134.58887770286532,246.93552760174967,96.49753546042776
584.4751204379113,1003.5490659879052,83.10467202798185
772.9728157456994,737.636479644643,154.78542723901052
895.0133405277574,668.5391746276343,107.6729333188123
1161.0238389151305,696.7105282295047,0.0
1896.733555994,1721.1510642073708,354.1492450916789
2702.5981703352327,2252.982492472658,1420.8143671196117
2957.8403289096536,2556.592223016883,918.7466946501696
3344.204375121922,2681.2610393995333,1165.0764879155372
2496.233678639125,2614.518930471439,1122.771198755352
3179.7753085265986,2450.1136986857578,1684.4263090783645
2835.3086725379235,2235.8500181928543,1651.047943849594
5945.560237288298,3759.101571571197,3088.5240059241373
5890.333717312136,5063.72133984354,2319.429511809421
2849.354226014564,2580.0963840883805,1453.3118605011723
2558.5688607735465,1773.7312493716909,699.0749091115238
1136.5598118312903,396.7367729743918,591.0001332988573
1194.9702304021584,638.846241378225,0.0
2386.154392872558,2219.679347551642,1156.7382119741735
940.60869385903,2362.693541225099,1289.9262399513832
745.8411435657622,1284.8674470301778,1264.2968162064378
683.6510394738195,162.2733262483473,824.8642119208422
617.1320554641412,237.3084939059146,526.3931927816345
1037.8512039803113,513.7544880830899,905.3929648280662
622.2848025815221,264.9461533260975,707.6467519876702
798.6534242437558,457.46811995984064,268.40413197802536
1024.8025123038135,1148.5468126986352,481.2855294384072
1378.2803714660542,1133.1641125312765,858.7729516313422
1299.367387890049,984.4556246055378,820.6435210996378
1425.966798078433,1111.9179050635864,988.3089695438136
1536.6374819897824,1113.0181314595873,967.5371620506214
1591.1773232594685,1035.907249564993,923.6588002167822
1865.733737637116,901.0036361636868,771.0952789574337
1873.515080758778,1096.5036008206314,875.2760051948717
1748.2729735974422,1363.5290931109553,616.6760603018342
1502.469972404037,1229.9698733489413,435.3405651871741
1229.0193709749349,1226.3095882129312,218.1875987940209
789.2886561199222,651.8080828164842,178.55801268897883
890.5235499957531,622.1828815399301,165.64968967321585
827.4225025129299,397.1367043534993,106.22499402283177
801.0240666919477,365.9689750218879,207.77744371489504
1013.1138552988366,477.6467631675547,179.08649078458868
809.3671220315863,919.922755696687,328.76395156594737
479.38626867965854,336.7168313056869,138.38952318319508
382.2179637652581,199.13977767985637,0.0
469.907911323069,561.4553172004917,228.9313376046416
481.3810751033741,362.7266586286828,310.1325696982644
1184.601556504988,727.9611080036634,1042.8416885386348
2237.718131799597,2098.7699827028955,1353.96001619373
3701.385205004885,3837.328182998384,1860.096256899788
5256.192130911708,6062.972557056753,2214.260125717094
5666.359831236847,7511.393746063991,3613.3340524593336
5833.4582771528685,7005.683954489949,3648.3022067825127
7537.139854303241,9445.6634735421,4875.402569405324
8332.176100347308,10417.954905027886,5320.255038592849
8607.196908995555,11003.222285967728,5908.336842577368
9977.365447018854,12521.907732687452,7819.162728637385
12491.77039648747,13378.679165546073,9284.868803516702
16382.438116283083,19477.44285233813,14800.367311701968
15300.028577867,18280.999591493182,13350.231932184552
16360.826445731667,17860.43025172203,13328.029554903102
15433.16080747531,15435.78274053601,10518.997590457637
14533.815579577436,14538.705735720108,10259.803738978972
12429.307125449495,13013.077139964911,7785.888904607831
10404.609108755008,10825.512326343216,7119.785309068156
9251.337900697585,9257.889504256556,5198.261261987888
8247.486912686905,8457.773865931038,4894.886209288744
5104.212327303583,5769.431044973696,3351.773365938236
3838.761322802741,4857.253352518256,2807.685011759014
5295.122343205174,5118.774807812383,2845.6220769897004
6036.503604685165,5817.282823230878,3885.766208127206
5671.154502318907,5098.252486027979,3760.486828372579
5801.335714593556,4577.484597727753,3782.1720434045055
6056.750424950017,4466.076341554594,4288.804435930166
8435.340403244101,7124.288677126271,5063.398368523798
9781.114851237771,9955.096977386089,6547.612705306271
12032.179473405424,12591.278487216256,7711.151595973476
12509.25585694644,14268.605219110028,8645.965481294903
13117.779362016448,14593.51147406466,9406.258472315294
13814.79997054992,16291.994324673977,9831.905287626209
14432.461968384949,17274.756414892796,11135.466544995636
14347.421237054732,16696.018958116805,12194.68493842114
13246.054592455948,14871.445587608125,9398.21038180964
13898.28754826835,16111.356628499085,9960.340549720606
13605.656905051075,15088.08293685846,11311.01190598644
12647.29988116462,15036.44430384418,11203.128336585783
12435.81991012463,14995.641227140735,11033.392185904582
12250.132146421924,15493.2123728292,10321.570014686093
13030.69305368856,15650.980073062714,10678.756453411335
12909.704973989416,15477.676602322628,11933.885438462828
11326.129719580786,12834.529579463697,9452.496512663209
9116.43009816419,10042.249642705709,8750.985653768272
8895.714496069531,9027.433780376492,8127.999347505485
10578.096738673486,9847.505439304308,9931.601025342226
12114.36099583185,10867.31534952413,12685.874311519505
12293.397155063309,11098.176902304996,14230.405432053696
13867.107055965414,13076.999216183787,14346.948327495658
14598.92483355737,13928.806394640262,15451.654014286092
14973.465149133192,15062.132297449463,15041.55120141
15214.4033152494,15266.13790778641,16043.3500393335
14437.18553754439,14931.427445251473,15979.03238623309
14035.663314070229,14805.66071002159,15070.918424148374
14299.78269063208,15628.09115485192,16032.715516964645
14526.323995157942,14999.34130567916,15724.155382455245
14354.302904703463,15150.772282595348,15568.111290931549
14163.556506231953,14284.307295586324,13965.994581081432
12173.916805242616,11337.287058011096,11077.830621590776
14074.785367128075,14327.862382782334,13861.18710243579
14238.859598487454,14945.184742891037,15231.46977490428
12227.65336419071,10234.73125583488,10484.54007894452
10018.37303285025,10089.81813179207,8399.139060562326
9367.801154066863,11244.180583580322,6080.218790305109
10702.771785853109,11155.987312100127,4992.632383330863
9229.91128267739,7519.581418087163,4542.046055829798
4092.866897025988,3845.802384218556,2081.8467025703503
1385.4452927340783,1574.2843296572323,1166.4710468115045
963.1950837445768,128.31197915101333,116.15610233538052
661.0295460706832,0.0,363.0361475667041
543.0578779758991,3.7285725873400217,290.8428278558941
132.8627621233669,77.5109876941226,400.6676925963955
329.9017214452533,59.14870485672272,521.3490824034424
789.478465568566,579.2630309891624,795.0516134943998
476.8259949933852,419.1115252892364,803.6370003843085
591.9182413625165,765.5035200299382,792.1355074094627
727.8838437727588,1064.489817452635,737.5610015572543
818.2420847896599,528.1446605189712,343.5268697121259
638.4078129063308,266.36702146008446,650.0036333734256
786.8975597149764,640.4701368867499,467.79977849469566
535.9056923736109,760.4638935556119,376.89166770034745
571.2491330459992,646.3510736548109,233.87218167948717
1308.1825942829548,1334.5778423561162,929.035397834974
1035.16945208071,1040.6071876806438,537.1566152038761
1006.3395453045692,758.1774007966881,476.1539042436904
982.629207104392,882.384344994617,622.617145149578
941.5086861727092,837.3829519521496,733.4281223593358
960.5782036439743,1125.510425477158,790.4488601998719
1219.5919432146095,1379.2106581015476,769.545200972321
1436.5363925470783,1564.8408781098508,1074.083390838569
1243.2439211506346,1120.0573906547086,457.5293605809033
715.4932271112665,600.9978477594566,194.7973632615577
374.86485678601207,516.9434772809711,201.46378469576885
186.0103039490634,219.0612252309189,200.47258801248205
129.170457284775,138.61308132068697,241.5802417106536
188.2019770229082,129.49965113207514,272.15770051439563
126.06383533369596,233.0056458894977,247.0841789993829
209.0790435025996,158.33992400865418,166.78789331354756
418.1684514097715,310.8120620501638,170.78588491870212
317.2495868792342,54.2853525593898,172.32253714235105
335.5451831207316,65.44201935929709,106.42998260800196
317.2689929119037,73.38021304274241,26.53192367972692
371.36511796731406,83.59983427203521,134.26619373469828
268.7115668963898,33.64460717316685,75.01226230540023
128.47783767080944,0.0,172.3936260413458
76.51216843261412,0.0,97.27592128699816
533.575827693717,0.0,189.6210649150925
549.8040600512667,0.0,222.14321747105896
828.7746173959856,113.69189718227926,262.65358260535857
958.019786743478,142.4829519411571,305.76439718995186
1234.1206286430563,714.1559116539755,489.8135387117591
1429.141087985034,860.7412529399236,496.3360760658263
1197.2070293863098,656.4399436372498,504.4434196753812
857.0948678947575,260.1911004394438,185.4501939800697
614.257730663954,100.32530011993956,238.08862019275836
279.3987922063769,0.0,110.23070446628196
99.14770024960656,0.0,0.0
529.5423461704859,154.6681349593065,0.0
248.22893773659,26.07442687014962,24.814550648814
236.0578719159426,51.41294217169468,72.10775712152886
69.13541612746032,0.0,13.939840725980874
328.9430839294257,303.55270734561174,145.68062574838376
336.6456141779886,575.0788114437903,367.8700446387234
1214.330362914728,701.0556481884873,301.2521699892462
1852.342214960663,1505.712547537584,766.9508806319345
1346.1634008050428,730.2283423070566,129.96660902720322
942.4739974306405,993.7107472399748,798.9390731837781
674.0351244900547,1119.3815967826556,821.6545671977246
599.4804474467697,1113.4034851828776,1076.5674249658562
1034.0899727522824,899.9742632807445,759.8977873874817
2749.2470616186133,1880.697501877578,2117.8232120687207
2168.831373597868,1737.6420004054628,1705.487418429219
1644.7319928495767,1084.4597412304486,971.9662235199536
1475.6392603327192,1100.5642917508858,772.6202317817161
1576.198884566414,1152.150040022823,372.8318170191382
718.6957433461681,673.9218772408972,0.0
755.540499185335,938.366272855292,168.77795349636682
585.0726887692605,548.5493796018599,0.0
522.9463969683281,448.8708515722705,0.0
0.0,0.0,0.0
0.0,230.7739398445137,63.72479258151282
932.2383767730078,989.9457891771192,860.4284289964111
692.8029045200183,925.818951439391,769.7864653222629
396.2191997922578,442.4296436574614,168.27063015095837
268.699761903392,357.0239840572316,200.7790073057049
913.4968495564468,938.8268830367044,177.6170618900875
1639.192054960051,1438.6873585128535,484.8795985247007
2500.1707422087698,3322.3519139966534,1699.2375608648722
6421.052160650643,6404.867037061336,2763.325882502254
9045.842600932468,8910.197391023516,6428.037953389516
9625.812898243945,10213.04890734239,7212.767015456275
11245.731934791267,11087.209004318069,7697.818742478496
10309.358151587692,11529.095861914217,7545.319899442894
10723.305080170085,11682.928804745186,7034.436611470506
12498.05937208193,12682.038863308837,8932.46800285811
14729.997173843476,15728.866271495068,11507.810590885783
15218.699926418294,16385.550763780655,12603.243805018745
15506.084699480272,16187.627382241808,13222.864322169267
16398.190454360596,16515.847373807705,12775.75913878588
17808.49067910025,17575.35401274942,16723.79075483886
15262.82539328877,16595.047628313012,15085.939123286027
12215.557641375308,16160.285664723442,13559.148416803564
16112.297154761609,17592.2674666825,11701.386326013871
18184.96917708893,19918.372342002323,14391.88503328008
18253.04176018749,19187.56769023937,12647.53482652074
17963.455644444166,18353.93892924245,12392.0654625204
17287.371193889892,18968.22344159585,11541.325155356226
17562.60973115189,18116.9096640874,11689.419339755445
18159.066732517174,18958.16925986195,10906.041761731136
17891.650831577073,18793.49568312981,11248.144647281715
17817.270629795694,18683.13674924516,11690.538898023044
17948.897809667724,18298.904455707296,12467.292318262287
17473.65581398681,18499.178878942155,14471.835672566003
17118.353719488598,18511.84943806881,14901.682361340998
16889.596937837632,18022.80148984852,15517.132008807985
17073.182409348192,18708.796166889617,15560.115836279412
16731.182522599498,18790.612067983307,14985.495687561011
15579.180897029377,18801.56253151592,13453.72647361884
17418.82518661383,18203.2575559164,15800.14311751204
16436.608045022975,18384.51045154416,14157.280305118293
16729.522874286562,18354.401647887626,13237.946403748383
15943.547818638224,17282.08302336744,13707.840825222658
15103.531572421274,16600.985374049633,15355.028468903787
16008.58927304827,15728.25606649685,13407.171655596034
12178.141425593338,13379.212088481643,10535.14796196775
13591.16164691017,15329.27587676925,11065.261953740255
15465.29606838504,15783.014245184757,13089.207701893563
14924.732565483708,15220.57179477267,13199.207980701303
13884.40947453752,14597.991561384497,12940.50107109894
13546.184037953342,13684.977449794054,12651.645861525896
13630.10675938729,13668.533822236504,13167.85869804111
14055.741186166177,14344.17718099247,13371.172751806987
14408.926946167385,14015.96335789042,13578.45640687484
13792.095480626596,13175.948086270548,13045.834096323586
11865.8469488001,12119.19080537629,11063.814898714149
12798.561354806734,13367.519964048266,10832.837088064603
11803.559394257025,12828.057344356994,9508.8880032503
12988.347783253592,14044.78718389396,10779.069273487694
12905.301385929342,14181.72347790557,11581.2456975873
14523.6346071108,16444.36394633757,12094.795795620412
15254.915677391058,15818.561671034391,11565.482870298732
14965.741825374836,16630.614114559252,12969.899061620152
17020.628667855013,17937.671757129236,12785.335159699547
16899.939978353203,17462.053822338694,13095.446519418549
17211.582315487827,17990.42009278427,13924.58397676898
17632.840728226696,19187.1036023011,12688.885960044388
17313.62039889912,19033.471483676003,12288.140096236752
17355.91797249063,18949.1696511024,12446.589671343065
17013.255847244505,18746.97104964775,12516.588222427155
17290.409771674393,18478.53155271081,12518.877896880507
17232.94169984023,17404.233611191732,12890.478143339124
16749.028139167356,16656.41005718768,13358.549443467127
16841.66123145967,17465.032909412537,13867.109016523593
16613.67495878322,17991.94741522516,13755.262569427094
16780.565314778436,17482.860226608245,12866.055678952353
16202.966936057845,16583.937658678064,11953.097371602533
16775.627417181015,17419.06036695398,11135.801681458435
16684.34694771488,16862.168203241392,11408.186789319814
16901.266043293108,16630.703974339744,11726.981392171368
16973.313488753876,16703.95705593006,10252.850266259537
17661.43113861786,16589.068441770465,10188.81670509398
17613.388135315476,16891.89141462194,10352.804896343112
16882.616647755523,18625.06385937228,11542.175023178055
17207.044375818874,18191.02440704896,11121.318384770002
17200.15378846672,17731.253036087233,11851.867749406823
17274.602650694476,17837.994342033475,12945.604684083652
16307.018926847766,16251.300848080891,13914.642163117467
17089.04578165362,17154.658829605323,14067.610277121705
16969.98348273261,17321.30533718354,13379.763993977012
17159.525707660592,16577.388834908852,13451.87609877988
16792.997655568346,17408.695625065095,13013.746430982808
17709.88255754136,18411.43251445385,14531.270630961131
18586.964369730664,18591.16410451264,14708.9377569012
18563.906920256457,18927.78275994439,13711.242228019664
18839.220538908357,18977.251358322228,14131.208905865671
18278.07370315289,18654.55759588526,13702.973596032343
17831.92894433845,18521.42926858743,13825.847118152376
15905.719448886046,17561.794164334824,14201.547370926985
16439.32131782552,17322.823878962845,12771.15276543562
16827.352950396777,16507.85512618572,12235.010927450036
15562.677102017584,14663.644654266263,11134.221974932809
15139.859003431922,14257.051523160982,11894.48989921534
15167.279659909003,14119.445264098877,11298.952069982928
15416.841147272107,14659.450811715387,10805.175389642029
15474.904994215727,16129.067934247403,10894.500379047991
15745.956431179296,17187.485875526854,11509.866686383646
16173.979670240484,16863.85354451627,10692.92718215267
17250.396937837428,16621.41855721296,13448.424977157334
16426.346297940345,16397.17317475915,13542.800832789317
16687.281717942045,16021.549772588323,12706.62837703352
16806.014453117798,16505.37682916824,14118.925946666188
17112.489241424,18067.14510548092,14455.927275459284
17365.278480690085,19234.943826761784,14286.120722082838
17536.92288869851,19092.473356567047,15976.024527601448
18897.11477595613,19616.10437907482,16127.23150659628
19344.956112863223,19932.291714784515,16080.14459687078
19668.262531504886,20148.24569262591,17291.443506126565
19756.011124319342,20242.998068648507,17322.43838130425
19480.26595681589,20118.629807072062,17669.85254131324
18358.30486968413,19096.417532832675,16858.033095486197
18048.3208487211,18623.10833673177,14775.691305015996
16793.686260169266,18191.869037312863,14566.377694352035
16860.9791313113,17826.96108509311,15281.345926346708
16643.70357671913,17728.08945285095,14887.845418350884
16731.38949116271,17718.743064111713,14999.3979860938
16633.430834961302,17700.479570413056,15420.37106037482
17491.00434743626,18495.67022089296,16151.31055489968
17362.360931348925,18702.87873998329,16540.61138709836
18696.217628875103,18124.53088149899,16044.5829918418
18920.172850345592,18546.808995626478,16374.558408567982
19112.670411495936,19416.19267183931,17327.47585287017
18146.144698989905,18993.32958065053,15953.410491765164
17878.919468457356,18364.27916819922,15753.052854138188
18456.801857677587,18429.11291699241,17161.100454833806
17989.460694056936,18195.935303677797,16064.478282107792
18632.741334473176,18420.817034199765,16091.041084843602
18983.614111031657,20292.24761245207,17112.858778930262
18737.51979887314,20093.166888472708,16226.846359165886
17498.8674275911,18771.53849349663,15606.228319124832
16879.209840746084,17765.300503888222,13747.268253801054
13329.399624842205,15168.7481376165,10523.539267518165
12307.76312263728,14542.8823151664,7901.594879063789
11237.229984895102,12842.579375891326,6422.909337875425
7556.614799439048,7699.026684015968,4525.615174497321
5608.239991965379,5069.034056537289,2809.48689032677
4934.307928498497,5053.438695948447,2421.0003870970118
4124.515576623927,5173.390961081922,2502.4307830675925
4988.190515395976,5710.201020883903,3133.560874288256
5061.75175497432,5239.741036989599,3097.971336640865
5443.383201053001,6764.066817178842,3799.44428778054
5751.481677814671,6953.257293246091,4257.162696581062
7510.823900620363,8012.840264813163,4351.7386232924655
8447.351122241607,9750.782635449825,4962.338702867724
5601.927357096003,7455.796697312673,3448.0465306261303
5960.961245640641,8009.637084982536,4059.664081010988
7162.528675668891,9874.504460392143,5042.822163389096
7526.833233887432,9480.753304497122,5170.521959470569
9699.23060529454,11693.86842098141,8598.934136204016
9616.510110601546,12093.24710627938,6791.490034840186
12149.093923474187,14884.805006707844,10538.93614064938
11586.506337240384,13442.800835261753,10488.879280170317
13922.370768154076,15802.181378649198,12053.285586466738
12533.12379338066,14738.270090596234,11170.228937612328
14250.423290313458,15524.66850289945,14075.119965834996
15441.589258469136,17418.01055444829,16543.6874705218
15755.084437695268,18082.179303484,17136.55756619673
16208.966529034862,18155.01673432605,16791.25076874226
13474.9328098903,15348.037482350364,12187.01080552822
12660.489489941958,15502.563662822462,14364.84472182791
15483.459549087009,17013.90913181592,17013.376124496335
16392.0676564218,17216.66982100234,17036.95697184715
17241.425718359886,17146.187673083816,15854.618706586389
17762.010265885263,17735.27794017255,15528.72483688864
17428.60812153921,17674.079410238406,16224.368848027148
19082.18184303515,18173.75348696024,15305.50544925668
17829.152322351434,18291.6369661138,15049.376220919054
17463.148106187986,17682.478467772467,15967.283497333405
18421.52704589539,18018.39769516016,15864.45704380284
18045.935943405624,18208.345841452683,15663.66404226709
16171.85659399676,17031.40733229718,16036.167052028512
15138.53269155571,14798.982990416913,14702.180746730284
13694.14250134364,14647.986056747512,13863.759890098912
12315.863129550196,13235.410053448606,10762.016628732425
10921.479997146767,11909.958583082767,9441.881029802003
11214.63932999353,12891.562842514766,9539.311795256575
12833.32169882206,14078.631164699833,10698.450001485977
11808.91324293284,12422.936331890423,8679.07151019221
11125.713890087103,11972.213865724092,8441.623645583311
10176.27524425438,11396.2745997757,7371.027181763593
9743.884338083726,11831.473362679037,8883.372072397922
9482.182470300128,11149.730261583116,7512.732318744879
6437.976008209039,10139.604392448,4195.341226053986
7500.79646401178,9152.874300336754,5422.614547542054
8336.597471137455,8279.19095617283,6178.953297952293
7875.745119585998,7510.437038363541,4438.114722982809
8530.378435123232,7777.4983079071235,6728.915031091908
7242.143097051407,6607.5705582588425,5528.568416881446
6900.956919529016,6352.136778084558,3628.837311274259
7030.1943312397625,5912.59443710413,3720.870345119902
6470.590258264862,8125.708040986112,7320.447291579456
7488.166429207423,8732.529362407953,7407.717331382845
9289.476872354488,8140.999098311649,6179.86106581192
10627.360492208954,10359.396383173762,10386.31198873476
13094.655402315751,12510.351225343187,11307.759142089815
13759.285831276504,13038.674095614942,12444.52092175655
14345.466649437883,14832.842008002746,15369.489568477788
14336.518426476823,14965.5097821147,13124.538272530315
13992.653276709436,15486.599048932296,14422.746632437666
14666.10819245332,15459.130893135236,14723.001497580097
14690.238966519844,14700.942385257946,13079.087272009156
14346.525492377925,14487.57673386104,12792.138746930688
15664.206018912191,14312.690020100465,12296.67858881986
14069.99394484598,13755.303173870265,11983.10598621488
12887.536134862945,13234.753181464172,11241.454964313456
12253.767520932004,13788.128964679025,11986.124367904064
11677.11838966304,12702.916702961676,11879.75768074667
11878.75907519029,12601.054944962438,12103.261563401406
11836.771195549103,11103.317731256851,11344.566809575032
11944.455863959804,11954.39222193496,11828.27034422464
12583.320399639191,12913.483760579142,13340.53938526881
12820.888462644836,13134.028847376983,12676.561163956629
13882.980486906436,14778.856077856126,14208.146067134172
14181.931372822608,15407.059267798892,15472.193502912984
15125.799390909384,16419.19371628577,15947.233789839553
14619.275167620775,16623.278312906255,15726.93255779924
14971.645126476937,15639.202456039922,14079.34472725809
14740.002216109164,15694.03543044678,14344.966701015834
14746.154380895665,15142.442964510476,14340.650909004306
14736.120928861616,15574.311231606454,15266.577567188582
15032.828430983009,15873.454256050654,15247.023539566577
15915.285050208176,16808.989882126523,15403.296606926357
15980.723501655068,16750.997560911972,13189.729812132991
15526.968756003798,16599.79735107777,13184.278401261934
15771.94244106117,16275.114221349017,13066.237319297648
16334.5895224661,16551.90875103307,13584.431658478714
16616.171938935415,16991.299111123455,15282.49576191762
16640.824258097527,16898.879396115175,14736.195897733229
16361.870251334109,17715.64281112238,14162.295904230295
16378.958228300626,17491.46332811062,14740.836841130844
16598.316390394135,16923.922617969452,14329.132179256603
16958.61809526285,17755.985269511984,14773.66347061742
17452.240724765492,17749.3529337382,14759.239617710047
16758.255266488788,17229.181467312428,14544.55796145749
17401.25925771749,17201.30486836451,15646.047126116428
16916.6527149994,16924.66386663921,14163.31327503746
17192.879488594437,17140.10659457234,13640.944421638796
17057.142428438496,17112.432355439993,14316.7750794459
17244.552042699237,17359.028216927687,14371.237516843836
16987.26858992068,17230.878851749592,15162.899383036747
17004.87036483539,17577.778757590946,16075.073576348628
17255.454086929418,17697.916511549276,16278.033453008728
17906.28813312148,18216.62428427799,16252.868777957268
18757.067447433008,18493.38530369145,16309.752651398914
18255.66223675858,18206.31765017092,16001.567180643962
18166.72914268907,18235.565263600056,15931.798381608389
17272.81881383545,17582.943668401138,14012.937296192657
17157.564578411766,17623.49524938569,13314.25986301874
17123.722377057886,18019.70748248665,13363.775781585378
17242.40897897063,17925.504994035775,14419.585793812335
17086.16314002936,16922.391837300882,13715.427032520443
17093.180637816455,18562.299326319797,13870.957185015726
16824.26611578494,17464.404619904653,13950.58360953944
16591.983147604944,17389.165684098778,13543.561770484672
15947.531501787204,17203.95519319496,13705.32731917806
15602.78576756182,15543.259168783508,13755.595094676612
15591.053526792166,15404.297981039594,13570.30765327395
15878.60508274162,16456.779358114643,14617.42666338147
16270.542631613484,16940.350109699953,13562.50163641479
16530.26400268475,16724.321814826722,13103.71733760144
17120.144663308878,16717.59179151461,14168.1207565045
16648.093642025106,15937.659535989536,13442.563940960255
15361.038782682876,14907.097457614522,13568.1146218963
15282.949203173352,14593.13654069488,14169.399517760983
15283.276632894973,15035.684200139329,14593.480036171912
15691.847506468355,15001.662074087608,14451.136828250925
15184.026288713589,15167.64499413434,14729.180308400346
14779.367397522976,14867.838277969384,14372.621105965529
15036.036422599998,15011.64867536151,14811.89059861902
14101.38258425613,15123.50643686248,13240.90905712653
14330.826514510984,15365.01838848265,14122.06693386387
14238.14440118561,16427.833883442494,14252.621078702276
14804.908879029976,15981.970598857486,13018.715817702454
15011.369247340968,16478.812368745734,13211.612639849956
15186.468626996995,17539.61840095016,13909.366484810327
15510.791585773784,17670.997097142044,13837.924922150209
15557.87411206459,17655.84933895606,14076.838400659892
16255.514849309971,17337.46908636556,14202.969760122907
15988.069881191952,16877.116286410073,13351.155598386014
15645.773639274568,15821.40085418362,12429.700828043233
15709.739388893026,15880.01530529075,13042.503324122918
15022.191839987148,16400.93505604402,14120.73033814159
16286.30674322429,16329.782072958327,12732.040079417062
15720.796997904154,16632.150577005836,14897.294192924508
14673.613835522054,16096.245473291769,14891.791198476463
14554.883391816427,16499.538789037222,16454.183990911406
14473.934772464656,16513.565577841622,16936.9906445583
14777.72862083703,16969.229332628474,17575.62568733495
15882.11614463586,17463.711253577054,16973.423352812664
17085.566382211244,17932.149290558296,17757.36278241577
16183.08614183094,18040.46271247844,18563.49255805425
16687.794181008117,18304.25456135818,17530.3114130133
16333.419711667731,18204.95999494823,17143.555293720023
16401.860085941855,17302.068929137196,15838.229509531697
