kpx_group_1,kpx_group_2,kpx_group_3
1046.8398886883526,857.3627911096966,325.96785530745285
1442.9841885128951,1289.48046502147,320.3817382814589
1611.717540229428,1846.3897103288812,441.1344041397129
1584.4245361344554,2422.777305691552,599.9053255899681
1435.9283431972744,1381.2149026423986,437.24091208102436
1394.8426675096136,1585.0115380296352,137.29808938384528
1292.6577752296218,1705.8761818290145,215.932355912139
5062.630407235948,5648.686338345358,2438.0397255417106
5296.591736293391,5357.364710464073,2531.4105434967405
7231.829955261958,7570.78734844296,4841.633254681811
9093.279077718806,9789.126284752547,7304.657009695323
11654.674740741782,12953.012111432827,12870.039906214935
11318.211942636264,11994.975980243278,12934.458470372783
11924.057301245299,15681.287828828521,13274.25009136713
10797.49203859137,12739.528756206137,11822.193182794244
12820.837235576502,13019.591108710136,11907.956784733045
11957.111955201568,14306.560417491723,10577.364997084598
8377.143112359365,10438.981393064982,9705.941033601324
7825.099575448579,8007.505317571728,8893.378819516585
6955.480335440981,6400.850198740959,8213.966598118805
6795.84377431714,8653.350089785044,9899.771563273669
5550.318433084721,6835.239830166012,6778.464033194007
5135.713800209383,6129.868062961803,3749.5694936436043
4890.378510903204,5799.073902335621,3213.0537069120874
3688.8759031420404,3798.18438295361,2359.637191229606
2761.3366352821954,3438.0833901731708,1950.2986075097592
1810.451242881084,2690.623866677246,1467.872906403896
1612.025540350079,2051.969731250296,946.2578701958485
1426.5300447419852,1117.5063879927075,1030.5492005405383
1221.7888480141705,1232.1800348344448,393.3015392060378
1192.1611648504277,1281.53082933806,473.08750490391907
692.5652740327569,766.4707038302338,128.90139538479906
902.7004895433886,701.5841936001304,61.70415107217453
735.0619128222343,903.2297808656518,420.6541505787029
1048.5939760962967,582.212747153712,33.248466968441555
1119.6060194749612,621.8806304330326,3.4728962521982587
951.7850272253593,937.0651444881496,0.8803443850072825
831.5844817107965,631.8574944797233,2.3366639054546487
134.80951053237814,60.8676250858363,0.0018328061031477082
0.002971987289604938,0.0031257463724272865,0.0018328061031477082
0.0,16.017624577209077,0.0
0.002602558216793482,0.00414773090515346,0.0018328061031477082
0.002971987289604938,0.003124441415373315,0.0
0.003703996894845429,0.003124441415373315,0.0
60.71418226150737,34.079906738803956,125.16956828177206
761.7480480371033,558.2154351182925,1044.121305393598
1631.6249113441365,2089.864442536963,1556.2259286629942
6663.5703518358105,5352.137691094682,3375.959396434297
8523.04206496324,10719.739981531424,8564.36551352307
10886.373757001971,12887.217451095808,7514.375379154558
10427.013142793407,14301.99064952182,8559.155785885245
12036.417777864568,15714.036508512309,11263.080992679936
11819.681412427459,14769.739064735777,10227.360748557665
13332.54920709676,14357.841038203174,15570.083561140036
18182.596827151538,19034.025519921284,17475.987076190573
18824.427103365626,19569.05373832939,17602.18629699318
19077.42832789409,18912.379627607763,17551.12042428668
19240.57381221088,19558.554365969314,16980.537647748228
19182.142358537185,19043.17392813476,16727.030793864804
18368.60529192021,18766.279826980805,15113.169200915345
18356.40477023763,18957.731326529,15071.665552475284
18634.711457215024,18954.051670377165,16969.427932615086
18968.590351990417,18859.594046239534,16776.946086700995
18471.073327543832,18600.140986494618,17078.298804677666
18640.74964735603,19065.312951585907,17205.643632261403
16384.627299993634,17327.565314023115,17775.783985079073
17638.227588150676,17547.480724297977,13761.171656134287
16292.767983578527,17493.962603273427,13786.496427012606
15913.338491337861,15959.15644726388,14174.375854804171
15047.742134524691,16313.632877945955,13344.776131253104
15316.883604511684,15247.489528902328,14136.51264095538
14775.969631609343,14771.305525150368,12270.510963067989
11613.43455180922,12323.440479720559,9100.126293822255
10603.124876519469,10013.963267704201,6378.866723629883
7693.329131380563,5757.787526045898,2202.4888174808825
5855.687668546722,4248.208431382671,1804.8894921335527
3915.2380753990196,3271.3598474138294,1946.0627628027564
2946.4585076520266,2875.090827097262,1325.3607537826238
2135.5684622408,1646.5991813384617,1014.1479238162577
1035.220700616799,1364.0338334642256,394.01397962290747
1087.2729576608606,1238.0917382901,730.7026845451562
1181.3940786974824,1344.1588000137792,580.3250151326371
741.3250764624481,876.3063156878065,350.8421294829481
669.587077585383,900.284068303579,406.02093115397207
813.3130919050885,898.8475468283423,83.69793952268364
604.2768619994738,842.5818373507176,51.93630707603298
696.4397236803862,776.548819234604,3.9166155421625946
224.70847893096388,157.287128230278,0.0018328061031477082
3.1843242362435156,37.891808145487815,0.0018328061031477082
48.44308232652668,20.837744172099253,0.0018328061031477082
60.192390982081974,28.716248541625983,0.0018328061031477082
268.3985551641178,225.72016564257117,227.11392185723912
743.4095475127148,931.547835214348,1120.5867096875634
1160.983573049382,1075.0277842767657,1254.4417617584024
746.1770410277059,526.5450135506188,905.822707899331
2543.306576289453,1262.4044010193165,1274.720963288163
2370.4257966694518,2688.5955762082285,2444.568929914359
2411.324950440472,3096.1454991407413,2003.7006279486016
2967.305899730423,4088.555345570253,2016.9855602639334
3989.522790915425,4384.378170130483,1884.3295809037588
4808.524014202186,4337.2531576208585,2332.678410242064
4127.152441543305,3900.345950073832,1387.4082707764082
3457.026576290934,3103.1657439427904,1943.9306685799038
3720.3212359778277,3574.847437339756,1570.3620837451979
3578.301406067963,3337.169102943785,1368.250938232824
3993.4103948901698,3666.1419177184885,1545.8641379969517
6827.563541658017,4920.911874512437,1694.5919850095677
11460.321370294052,8255.391205982896,3644.1777385547425
12415.141410684417,7773.057600632375,2169.236176997019
8314.643666653405,5637.482149147197,2563.23271483495
5601.475537553923,5404.273207174727,2474.0842565252783
5825.052039143555,3487.390013236377,1773.7221023188126
4289.470962382659,2578.1160348836443,1211.9850172755498
3098.3534525413925,1761.0657398353715,1991.8076650147536
1848.53783135363,1637.9777438037258,1060.1342116194205
2226.6993581308093,1445.4443272194892,1542.9381785091844
1618.0332677931672,881.9765714246523,1118.6415990014968
1098.33782411003,637.5591081229385,711.950569545131
933.6144130540583,622.7861915094765,694.3814341215998
1697.0248335870965,1235.842833858428,393.30053983614215
739.1759487465987,588.983408996278,468.9196939668587
611.7536348109971,364.2369031406116,397.51874187620183
258.50834437541806,645.2957707208548,223.26675515599487
475.07699160979354,624.952362415564,95.93952781977792
531.7916214776238,563.8202818411481,118.07570603292162
544.8449173157064,799.3117501538062,77.83879957236535
0.0,218.30745178492882,114.36397804196147
255.13396220092474,366.17329027932215,80.84498974404246
0.0,64.82978870673284,0.0
0.0,340.72521883910883,0.0
411.1884219226073,579.5566297853886,0.0
549.8514698896277,578.3257126873963,499.55012207297904
698.3664964274145,897.7997917729356,492.3835454246054
777.8693407579672,826.2488121614218,251.44637963179568
872.798879596257,882.8293768787516,142.18336129059585
503.84716598989615,594.0966980161331,52.71071092695682
16.59618414461784,279.1472384637409,12.513271164163868
177.97052500248262,259.1918135563032,26.005565478363803
29.427832592220312,268.6046855613182,74.91190351600984
323.30044790241186,250.81148405375373,122.27448594085722
0.0,211.1378278843467,53.76031774354542
139.57855821027377,176.24290937257115,31.611276434552376
124.42715228524025,122.87913560732807,116.55837882749084
101.33555142201246,55.31638923445667,156.99575278409756
56.384514192806144,62.77439194685836,0.0018328061031477082
6.793345096155815,35.241281306074235,12.24439154202629
301.9327589871894,298.89213962773414,21.489668247527604
1284.5438001170883,817.7213641550836,206.66678877133117
1429.6874124845658,1267.9481451018253,489.1225038917676
1572.9890370923779,1340.8745723580148,513.9005391931046
1531.220890879378,1380.222546043514,622.2102087572171
3666.4475249838893,3279.3316781219837,1328.562523665865
1244.7091202969314,2305.7429369142537,644.2574235030645
1253.7745916643582,1666.7143949233127,320.9703617321491
1168.561608798518,1637.4749539636932,163.1670762575479
1220.4167374852195,1231.2485622503002,142.05570904271448
1522.4082793078103,1446.266827502694,25.647029788344796
594.9629082692212,1389.6816614409465,96.24740557717054
855.6873863169194,1098.4354842793641,96.86941808128802
707.1507368463319,1196.12012241453,119.08188209751307
681.8195704771016,1110.579981666782,627.375743504415
703.5709736344827,1070.4063254985308,261.86697430685217
727.7657807337355,802.8837791051191,581.6897389128941
820.0257862758261,562.9436985942149,291.74459966215505
447.0261094515623,96.90823033557567,42.101283375825815
173.06629858739586,37.276427211561234,1.3574146954637067
28.410374211057047,56.90595399972216,0.0018328061031477082
181.3101357124665,52.20598372280272,1.104961526467028
341.51429123847674,58.20453183905086,0.0018328061031477082
455.90847461996725,473.23301073545855,3.4790835862439415
477.09132062299875,374.72866521434986,0.0
438.5728931478463,409.99532135804657,0.0018328061031477082
761.9244009442148,421.6786129905686,0.0018328061031477082
596.1692484003017,413.77103721015715,0.0018328061031477082
783.7448920470894,233.22390001268988,46.80025141309157
1181.045737824622,1295.0043131155296,142.10736801034923
1479.7618498078623,1942.821188143416,617.3446154587558
1098.112367559549,911.3504391850097,740.995999634008
780.918527302261,840.0923044887702,51.08574205438213
99.56937611173261,41.302239426532665,18.861749555115406
25.5050312417945,132.3477709451692,0.0018328061031477082
16.03258067323198,15.167972931898285,0.0018328061031477082
128.17764190819568,53.82947421048851,0.0018328061031477082
20.27188045721924,0.43302694435386363,0.0018328061031477082
38.68214994926231,36.29519626910964,0.0018328061031477082
0.002971987289604938,19.798798938211846,23.652202971953646
28.911895822829848,13.04326892014798,0.0018328061031477082
9.959396188178166,8.3114820552889,13.771516248385417
83.11853816088572,87.30915253049302,17.646940759789402
119.71586925344491,65.81752199438115,25.76091942701199
0.002971987289604938,0.003124441415373315,0.0018328061031477082
62.10209166105834,59.33227290469105,7.29736085919071
27.063978656016086,0.5816267311776447,0.0018328061031477082
19.944409318204418,0.003124441415373315,0.0018328061031477082
239.16392866641934,372.4885550371327,18.935114967183193
1515.037251274746,1419.6573051085277,404.62822446504924
2233.3136637925345,1412.5033126680844,264.4219834757515
2922.1945216212753,2244.002949184821,646.0034360318806
2287.7106034323647,2394.5522151173013,516.478060118096
1636.5878767396714,1397.861848806324,611.1072373470619
1680.360698696938,1408.8784667604214,357.9572236905369
1605.6867621510332,1776.0299017841664,218.23982115954956
3952.2417178012633,2769.9597321960196,1190.8554137457704
2450.78961336017,2372.4154904308766,505.73608722994453
2561.126441580483,2106.5889208527224,521.2489452941724
1672.4849276302573,954.4984110186449,523.130465183365
1110.403238717485,973.7868249861166,323.5418117108321
967.8407069943419,665.7308224666448,345.3144913358037
1308.289389574471,980.2311290908264,1281.6209572101423
2421.881640281364,2039.2498706736387,1281.21613971352
3987.199967611068,4380.335288879868,1202.6130470415183
1573.5094995933391,1160.0302833052822,948.7227337171638
1240.2731744269363,816.6904782667773,460.5595810507123
1418.2735942814745,1273.581650692858,844.3820013184702
1316.124098863035,1088.3351912775167,556.5918883182669
1937.6383285780848,1307.1922512648252,715.7828459130222
1409.6921964953347,1285.7457100710553,1030.5148506202877
1945.096912244177,2584.122551162562,1770.4624412140392
1011.4432379710519,1168.8401256656448,745.2755422681381
1317.8395609072804,1576.0539712320926,1206.2705108447328
985.0551153777299,1673.0008708849716,297.4387575408562
1109.440325460202,1158.2246861813069,252.86596995018516
858.1189021651845,1139.2869873802601,243.3705848672846
1365.8666397618913,447.73263888702377,1168.5512885944222
654.4623918189534,364.4412797730516,78.11163035252385
829.7111001540043,789.6847516514619,27.920216936549362
664.9852427424022,814.1218639292352,2.148399362758816
1087.7096125027467,1215.9929830353237,169.37229743408008
1008.9938131610826,1219.3132969000449,518.5423068443392
1445.907484372634,1633.8295844201853,477.9374782034869
1080.8374505954514,1154.3800797753704,345.9475195620047
772.0452926401265,652.4709890055493,162.16203559240103
105.52022768015503,308.6473956596435,86.21670527425067
5.437681974118191,167.03221158842337,0.0
28.689451992365893,209.2692070277883,0.4511790956961775
12.616269245638994,173.44073867838748,0.0
204.60807937226087,610.871448893357,238.83340578510519
491.39809509692986,567.8622372247472,391.267462792783
182.22330913479627,27.900048421556654,109.3274104523807
151.19135536995827,37.5525889616433,0.0018328061031477082
63.45714440384208,0.0032731564847749916,0.0018328061031477082
404.1325670245801,189.73206700168862,23.283098664149698
278.96233597075656,340.6216683802684,0.0018328061031477082
771.7190559592901,1358.0847328348625,390.9264819358565
3194.0750130216284,4710.39445980667,1896.2371258112512
4441.9323660947475,8111.127800011706,2265.912418736261
7818.984778802004,10808.433413293222,5746.123527551744
10374.053381688756,11419.169602364478,5682.734006222047
11940.366818067818,14593.37366360026,10818.28486803463
15537.602753589988,17442.202287201304,14648.421761804906
16205.19773523575,16845.74744381522,14951.813507018309
16100.133402417483,16122.352947763116,13506.350182954706
16731.320398176824,17552.79008340227,16003.831458452476
16693.842276908763,17969.70083579161,14853.2868771237
16881.151035125964,16748.590397962285,12583.71319860414
13002.45490805276,16381.8233437311,8479.500066607541
8226.086533210986,8781.060177753268,3436.232336961757
5789.699617942977,5751.969268754187,2235.037106173848
4687.637365464435,4739.7833024868,2207.3151902950353
1600.6932085412288,1082.4900757879457,1010.3093716688154
1579.816057981989,1132.6090953802325,835.055487250274
920.8913603116139,717.9051908301442,458.87602889462147
964.0903051656119,668.6317583841866,317.9514351079269
268.02516002801923,415.82325572830587,398.93470818248795
0.0,0.00415290767388452,50.82984280961711
0.002971987289604938,0.003136083328864366,2.163486882564301
44.331592357667446,307.2446167323652,347.3708068963666
582.0206394232728,653.37695150054,467.5323301717666
817.4363779680398,834.45178016945,466.30291681348285
1049.0394240547541,822.3914782352699,701.321601619716
1044.4523404745844,1133.9740748053202,423.29369947462783
594.1091575799503,1214.728053734971,389.7263059376844
1180.525116752067,1407.1288261858574,333.03087959589294
1052.2263330391588,1166.2950102836026,85.19240646167228
1093.1774525471142,1150.9840615382614,306.1123407055584
970.9741958732149,1164.1598758615135,296.54343571276945
1039.1415382362418,1324.4502376902965,135.4582443090414
1180.7664433941266,1575.8650057198188,29.75937418151519
1222.6161108744682,1342.1791899269729,28.81150529154064
648.6685398049897,766.4255195195448,329.2887433888197
570.0854004008015,494.304432644839,346.88589175323864
567.1040272507344,495.04708740827454,459.547382677892
643.9912298022241,693.8326923520616,497.58252754305084
287.6294206913203,269.22747998928446,117.47120448334603
135.22244922274177,127.71416907083537,1.1578269715662084
20.183660534714036,24.692040090038482,57.409714120838
12.389350099412185,35.67513945991036,19.93495454125001
248.398341681945,22.43643435667216,130.91400487595345
1446.6971171100183,1035.0273978287744,388.6745904705834
914.1055352876965,357.9613957353648,323.19250206050185
889.4729257544948,309.49343516364144,56.26392220635107
1033.2096904906077,409.49420279922646,119.65677826292618
1271.741845946102,1103.293504521558,104.71206689163142
1658.9073127801619,1411.3356264228194,653.8336111241747
1431.995615484379,1252.164704706681,425.9546855371524
895.6987752968761,1074.874359009157,406.29254071100127
1299.181311001759,2161.6414361027164,607.3595293110109
320.73524790378804,173.44322084596863,231.5842433902393
856.8331449987602,522.3682186342867,522.7912909221102
396.7575563320423,132.8650533034017,62.844715820480616
68.07318582477836,90.88883751236659,473.8691513026614
32.75595635713772,56.13999211179456,313.24582922992766
221.17210974892208,476.8878559239738,370.8286344722783
450.08491929894564,441.67060235808844,319.4115651305949
873.6472154912794,820.1999406721425,621.3166504995672
704.1360908627416,571.7612205178622,478.1436675954998
673.6842875703937,296.49944969611914,574.9237624082111
61.887409690985656,88.75549784257055,133.98972598734588
631.8348054174807,994.2370120326075,835.8523302106971
1616.0403522669726,2325.5484327838617,1308.9921010424898
2687.938584338538,2557.1363987911777,1798.9235076411367
4989.583800775963,4139.4843496846715,1988.416324090686
4623.294010601046,3999.8395954848356,2304.333390410481
2271.0759919230313,1448.324978455368,1330.0509832760724
4412.149258340687,2516.581225958468,2495.9762013001027
2109.8167276463296,1814.0093703466446,1228.415115857361
1328.3112268120371,1392.9245778673182,311.4499703476332
1644.9991383907031,2109.3516769823937,937.7320202823144
5575.761645183069,6195.012844095389,1453.971510437023
4064.9181058644235,6211.191468651681,1911.1950900911534
4074.90925017968,4217.800541766048,2270.7248982140663
3792.9931845670903,3939.6295034049067,2042.0379350948274
5580.371754662995,7120.263973212346,2625.427841063177
4940.721197771036,7103.373259998847,2960.9021386728605
3684.078586930624,2824.1986692442542,1895.1454243681414
3001.0386006752483,1618.6709147037973,1062.7760111988948
1937.7043935570218,1250.3827098182292,937.5299956071245
667.5684000511719,163.9374212095748,514.6240338683566
203.737473474365,148.2838786594619,132.4652696827183
468.39881697616835,986.098824920293,378.318684265923
446.657167397928,486.7733261043281,122.85480556377271
435.2891468274967,348.8705692455827,109.16674291128533
396.2983236773073,373.22823457442723,252.6351869250906
662.4054205291594,325.6520030832545,244.4098194239127
733.6630572576132,362.26291123333385,289.22567742592736
823.3619249856107,1073.9582979463144,262.83817124325805
1417.2887396952335,1663.1543017020037,290.92122942118283
1501.7100362132944,1835.4549326681115,260.01295040567646
844.5342600449579,826.4612250731163,107.9548147943928
1257.8779683672153,1660.446160598849,56.17869272440912
2030.1018840690037,1717.4566235785903,126.54848923983343
1333.5762071939089,1248.510082237315,165.51211001619205
1332.4334103515405,1328.6898387287808,76.08227103299919
3372.58226618146,1355.255168106351,504.4034187180217
3844.6841692644243,1293.6723774052555,367.955927694266
2028.6887249357535,1161.7967344372116,33.01379779451792
2139.2787938646384,1399.5254321086288,148.52282141363423
1562.551397342752,1493.2113782515992,95.15447456947332
2403.8993085483166,3047.8971443799323,691.7443484233535
2787.0685010575535,3923.2968028122887,1683.8559690571062
1547.029299380967,2731.554698440182,980.0870437526765
1196.6497953649432,1533.886260850323,1348.3776021846863
1650.5047723588698,2848.088246641701,1324.6911528309827
2373.959246455545,3529.7115362867485,1542.9655450897192
2461.445665839513,3186.2861038055134,1492.9688432144221
2450.51944420969,2902.855433743809,1307.068252947753
3072.518223550291,3486.876808520866,1733.1379278800525
4972.954383411297,5267.2369227084855,3386.0605466540023
5003.709448883678,7247.743766107504,5204.088736292294
7883.158012889165,11156.571942639755,6695.53259123972
10803.625805327309,10918.33510003072,9766.358735120266
11715.261454859401,13530.183580231083,10047.123869594048
13090.545179904246,14126.006784868563,13943.094841461316
14149.298762743549,16409.96428798935,16008.179040597071
13486.9319130456,16662.631693554453,14402.739479416197
13887.083788295758,15265.805815763175,11867.75429532396
13257.782992508653,13842.850743211111,12354.909950766865
15905.640370302688,16436.61547520128,13921.829294567164
15643.593237942561,15756.497648538823,13180.364833200487
13181.78856850391,15491.391861188747,14329.938160099913
11627.354710839365,12089.565311381422,9892.639871133682
8110.729822482022,9593.066284107841,7527.703032333309
10522.024725858628,10510.332272825435,6905.639818995564
10989.393502736668,12497.357812344604,7521.8167154537805
10763.719682486311,10269.721174669176,6022.024084251653
3797.19704433523,3071.0965517706522,2028.8194602696717
1576.8696112571808,1730.157956862127,196.21360359153218
530.6175495742519,510.73910158942925,323.9639307843023
454.61836217974326,455.8112106892338,239.73889017512585
911.6243304503963,539.5628022030846,418.34046267996916
543.676300423909,481.08296085849696,419.182732268886
103.1794749707438,198.50344356182185,324.82634295935145
276.27116854989526,147.60646698274167,153.07226781652702
171.5738218591566,57.77339618093363,124.01861795396702
22.748921812521473,0.003106760963997754,0.0018328061031477082
417.4784813090129,121.5376168050475,189.90376737684738
1329.0414454057695,1250.418007986814,563.7996450913005
1998.17992845548,2348.6294056328015,967.8795737699121
2370.6067352762707,1756.2871173240312,1040.2169010518635
3217.9490281515336,2643.3683676275787,1903.7402480124058
3325.0680798955004,2382.6983635040656,1349.2396268275877
2355.7493041754087,2246.2522434081175,1637.6751355337062
1916.2115924274124,2469.968022232159,2232.983155849204
4198.1535654285635,2256.543127011523,1826.1012070925788
3587.1269555911726,3925.7120334412925,1937.2442449840516
2683.5391214843253,2577.1552796223464,1707.2898414454603
2324.0660450875607,2114.709568903811,1478.0699099767555
1079.004219546982,2010.9869509753626,1079.990313438979
967.4740922481162,1810.5591189412262,1402.826987252876
475.1621630812094,836.2084718744287,692.3482220632344
1130.376024947948,1430.663582450638,521.6887903652017
1155.3432631170454,1008.0518169006536,921.8476680245352
884.7176184875672,718.6139834265495,356.7911712603822
1040.6804090595137,684.5515253806979,562.4210138039167
762.0055803704588,894.6835117696859,980.0245327325389
500.05122525683305,896.1280175784784,601.3934191223061
709.3258148182629,678.9737450295801,514.495491653842
224.50752053199056,663.0041460706069,177.25621506079818
319.4511884454575,424.3165663675824,591.5187224465408
245.32787051626164,990.7053412290617,682.1623733328568
294.1984930819889,913.9365426810768,1062.0434490310547
361.0088595503939,1144.2204251160188,623.652051296563
507.81058466329137,1205.4322107359055,836.7532993530837
686.5512432696119,937.9086412553492,966.6584088319673
1493.6843128763467,1583.6093707237706,801.8456677616861
1456.2159930284033,1114.0805929173448,272.41577992083876
1373.7868389052537,1165.6786610519168,414.98674576401953
1389.8050401777998,1140.8699083351235,422.8486748875534
1435.7388488988513,969.5609794669726,93.10112212855093
1340.981652640337,1030.6318148846885,393.0855983095197
826.6489328994163,709.0097082002156,71.30156839269948
870.04715274883,991.2701655035762,0.0
705.5199602955948,660.6727778176348,21.23903403301789
565.4482867832305,670.8375050776391,25.575196386922048
112.89980335910035,384.4718571803577,7.315705401816489
276.0485956356373,530.2313603209866,304.7764079891916
576.3368485594928,575.2485416175583,732.4638174939009
483.2100904840478,612.170917624222,768.3352840039546
429.2247715126579,841.4308199441026,1023.2084868585332
828.2648357700218,1193.4947745234876,1656.0651628256342
1966.0779676443603,2472.2180162554114,1433.4584256024548
4846.647238148721,4518.290995323793,2818.8448838239938
4585.106319701694,5992.434525793578,2542.3164129916386
5155.848497545486,4917.729365024489,2966.224580902087
6053.490052431454,7580.898081013294,3467.8348966417884
8944.280591783543,11005.93157267971,5299.101219831134
10181.376874235148,10579.248588826522,6792.610945803111
13352.507496637041,13820.152520579863,6587.788773109136
15387.123500071666,14545.021131549043,10873.631479619273
17842.424973221925,19119.711063697945,18273.652026724634
14918.364362349086,18174.493699346378,15711.107612608968
14942.710069106348,16964.815478160002,14696.66649951245
15542.582279793669,16437.17534691849,13257.997864950548
15188.234131171977,16247.04614344719,11464.955635570437
12686.071543994714,13556.231487937031,10486.243091773253
10342.005325116494,10430.391868380595,7929.129514969443
8253.326698113691,5888.7660807132925,5450.155203993331
9542.710085305742,7855.642858301117,4108.716734904759
4326.166212753492,5789.111860007085,2458.5546055604614
3968.81366619245,5283.283943075486,1951.8216487408995
6654.919328928525,4829.836670190316,2630.9027408086176
8114.613198364304,6114.200331001779,3339.5450134814328
8216.966896255919,5692.308741800094,3333.1938731609166
6180.8881847486555,3942.5246863924986,2903.843739586894
6136.062106795071,4004.02568585423,2877.426069819486
9004.650516263737,10048.909882336919,6724.881146029754
11393.298481776936,10822.130026474852,10681.402954577114
12717.118781225194,12567.070616569606,12681.16014403768
14019.899466665524,14716.513605200425,13628.63374201509
15332.85933938693,16832.360130528235,13326.520935863704
15711.154816589824,16993.82650287241,14907.519186964795
15605.288047289076,17025.45587951874,14773.559903514099
14670.502858678377,16284.053416178514,13929.39747393843
15841.890302866359,16143.603506060052,12175.819158732955
15472.080153917705,16453.91611863886,13335.099128718743
14582.789110782713,16284.737296798181,12510.872852250759
15127.227573908382,16508.249087372667,13549.281020866005
15665.414280322817,17343.04042503897,14081.223680145038
16220.728481680027,17127.35607674404,14599.408633037974
14990.350304801043,16297.31318438816,14438.296964378553
13548.733208122703,15586.45461782303,11939.58063760742
11637.698846851452,11832.418305828964,10449.729584912762
8418.744174101954,9572.316729202406,7901.620066120246
7799.097833216205,9412.666127620272,7243.02743572357
10891.345760382868,11143.672214103912,8245.50247149612
11943.798981003983,10646.411072557346,10711.887402050645
13672.806994350836,12738.468490394635,11833.738097241763
14660.236127844106,14300.832096526621,13850.466793238107
16330.568441918558,14446.948923192302,16361.112045710202
16777.555246151955,16934.00522432418,16515.867200020803
16770.221468149786,16506.579330583532,18076.637300555034
16110.875334314285,14758.624146585644,14758.28469349977
14695.387640659781,14477.480813817658,13792.53363693546
15376.82030105458,15771.994988504288,14491.175742503296
15273.301706590028,13037.446086883703,13663.518928199835
13286.87158118654,13150.602750708536,11958.75754262922
12502.156316238877,13549.447867757333,11156.077264853526
11775.419154879617,11611.605420853384,10691.568123705187
13212.739058696907,12560.787710279705,11029.380267795332
13672.259164305304,14217.261520642815,14130.99295940029
12955.40082541456,12196.888140753259,10813.060325246253
10981.41928645441,11438.053309201952,7965.379406566896
8469.220670129394,9723.736487378423,6417.6174278940225
7834.17770558853,9838.158343220492,4949.73566087909
7567.012634844699,6207.515070496208,3982.247501811413
4502.859000867951,3113.329186340656,1903.7382980103976
2069.123764213052,1617.932440715024,1095.4125233227403
1090.1961157991623,155.78099580639815,301.8052943211397
567.0756726925554,6.252340760725371,181.67683208669146
526.9234829754807,247.18067287152766,160.40378924529156
360.4514050923562,206.2117539946994,369.27358761087623
240.04972191711207,224.9045698287417,67.61554151647141
128.2335569682534,0.0,0.0
634.8609636302353,816.6342488189403,718.4063474398333
900.7809801573851,866.9629804027377,944.9994014365797
990.2917649575413,1080.979835520817,747.7153733280898
667.3272887668381,721.9181673487277,631.4912092157116
854.0073426154081,946.6740916219165,752.0288480060025
1467.050464745876,1014.3730181921603,592.7487443575425
1317.8791513077317,933.9326623465485,472.0208073841251
1497.993229988768,1209.7327979172687,637.96006139213
1905.0388065110837,1405.9539708857048,1302.3886032083424
2493.8828803494944,2208.568788107595,1370.5980071691831
2661.9902559141224,2739.1159521807776,1481.6165616367484
2606.696660246673,2540.0669725788507,1640.8999980195902
2627.5238411746814,2597.079762077181,1643.9575818622613
2038.2833251035447,2531.3726127107952,1268.7512484923298
2209.6857968687964,2437.753817651594,1742.0400219005294
2020.4413494256814,1735.9285619005223,1813.2285424847225
1408.4985302702419,1400.2414952149238,1195.8255781744556
1039.0643572842077,1378.3413723793988,1143.070424692829
631.2872937704184,426.850124400475,395.66330189070936
174.2926647263912,66.50425372851944,709.3560302533601
0.0,0.0,99.60606323262144
0.0,191.35448219383,78.7383054408446
87.39398043991494,16.778275952041408,38.8990846347141
16.796794448038938,27.81353860217621,58.79727051784202
120.83113601492411,83.48733107440968,0.0
0.0,5.074385178823414,1.5081263391052313
0.0,0.003105173932407769,0.0018328061031477082
0.0,42.33859445602282,0.0018328061031477082
0.0,37.84128268101394,0.0018328061031477082
11.780262868162328,0.0,0.0018328061031477082
9.320441488031317,1.569116975974342,0.0018328061031477082
33.996764120811946,0.0,0.0018328061031477082
684.6010950808227,239.4654714956285,11.979301978408143
473.54073673019377,204.7875604071824,0.0018328061031477082
658.5201473233618,293.18405891582665,68.2263299846628
771.8325547513524,511.6939680219297,202.71549619134123
1236.5611437441905,1085.5363262529565,688.2470280118504
859.7475062271561,753.1383525188598,681.3731089820913
694.8281617463063,393.47143094296894,350.11875723830525
626.6839623425444,452.49370410199344,61.63762645706034
124.1425041355273,46.49486972958897,2.503408801355579
32.7100075664473,0.003124317404281253,0.0018328061031477082
0.002971987289604938,0.003124317404281253,0.0018328061031477082
14.053836738802318,15.057829897995443,7.555484266493682
4.068680874659249,57.60839436566918,4.088524524655362
17.475083875115853,136.86907788914755,0.0
157.10912912838594,80.19461162655598,73.60759863291997
154.51725527300988,3.3242306384178173,0.0
107.8166637953277,153.62841344259687,57.017167550498066
518.9711839486861,510.23980941394217,758.198185830079
2460.182801539427,2463.4749971456436,1792.7578013980526
631.1942433569932,271.59937877669614,198.67651077232392
1161.0580870878298,1097.2015862480498,2102.803409373758
554.1917718218492,209.80002896080867,228.84911368816938
91.12242335951942,255.41512438739835,577.0874884429873
90.07879361931448,113.315594043376,137.44240249703967
1074.1919544420543,1927.3304297835643,351.71547477621306
892.7616814470082,917.8111669563121,323.7652501866227
715.9192779277884,864.4396263020342,105.340988282561
1254.1443384227828,1388.2134484495086,412.2680842446654
795.0977017214742,929.9597903458568,88.7444460686793
259.68870578891455,230.99695977274484,72.30718669284705
27.495043603777617,251.42663737082356,173.38612267273558
363.85736897729146,151.7237474837595,0.0
147.9158151369579,215.03036577039734,4.25706699491529
114.4009355584979,149.42475553489345,69.89840223864039
554.7857512180543,596.8215073215142,564.1229612482589
