kpx_group_1,kpx_group_2,kpx_group_3
8313.296513027257,10021.273758202371,8907.748258335649
8636.400363844763,8334.895229559266,8257.25048637454
9345.812757831558,9565.035025904337,9339.127395341693
10111.370237662459,10330.238376526524,12881.10182420926
11574.849542645246,10860.504874497296,13668.573267478258
13446.293379881394,12914.326738205871,14945.637541992006
13496.9475417045,13245.40556436889,15344.453879189443
14286.534809834122,13761.758037869457,15424.21062183844
14662.49089596365,14334.700318073017,16432.953374728557
14275.78143070273,14259.701043968982,16271.552400899354
13768.205188692009,14165.671714387494,15019.400933873225
13958.769535310335,14348.122088551785,16250.397237132065
14233.258278753301,14961.461437920048,15172.782250110464
13793.588482296349,14779.540728192726,14704.879118824469
14105.941397272973,13902.992563428881,13845.345545660699
11588.778915474779,10875.941429905955,10597.042150433259
13512.693285763222,14112.139387094287,14268.66092613758
13842.030663307061,14285.923808068068,14705.044196344901
11544.538861013563,10852.512881219198,10260.867135757257
10117.017072962439,9706.501017749493,7833.548692115541
9560.071748161148,10900.46300931764,6420.6201400236
10552.02559733848,10593.171510517977,5483.8212280449325
9142.269881399696,7579.723510501708,4791.910566873759
5216.857289573938,4063.422366410071,2382.493313635805
1383.0006575847888,1453.4212460498368,1181.711681819466
682.387678226577,123.29817540413391,233.95540578596217
743.3640645615791,0.0,490.0771524416588
389.2297306856339,212.71350008330867,522.897665829061
0.0,0.0,430.5401614163308
78.07296670276699,0.0,565.186435846201
270.8484222328392,453.1837007256505,640.8583123718498
683.0720294275533,777.32148499647,565.6031180655947
765.0697019417947,899.0138797895177,466.4329303990255
998.8091976036592,1315.6603289086956,773.5877387338571
919.826053042886,759.3312392207306,505.35261854002334
595.9626998423473,763.691334982313,473.25721766762615
771.3550366683381,891.2163746213159,358.5534985385393
1106.7352745768985,598.6834126962865,453.2542468794575
1032.1969040064355,838.865573040256,311.49876572508396
1389.291055167248,890.4772191069201,1222.3008121456692
1086.6080482782093,736.2768451116879,817.6201640946337
841.8276955607348,549.2254982827295,758.1714612320984
824.6352244826894,819.3571476716829,652.001980853322
850.1494370825955,1044.8192284361774,623.4602909991805
1147.4622722887375,1077.256774090772,832.0518869451549
1286.6897113920604,976.706703959787,951.2678225767561
1389.3472387436952,1027.0983696679689,1144.4016885070153
932.9260927563165,964.7468219569171,738.9256192788262
570.6580001402712,440.8190419764631,502.91413239402146
445.3857351063566,348.0414557352225,274.98938421692446
225.18866599118772,149.7304571810818,244.73345878692174
145.71699861231397,0.0,173.13057123390766
219.68130275474445,147.05941709763644,208.12091626962894
205.15961525512543,160.61572299890864,149.9027237666757
203.12718777834613,167.83212733381308,93.3709022814941
344.06854978313453,299.4363054828312,89.65701481353534
328.75453119892614,234.60088577578728,91.16066740556843
499.03947289853056,236.1071501476752,62.52349393762034
476.69169975559134,208.38052801015988,42.18004657699115
490.1553562129344,251.6371069905314,63.59778648274391
234.1848970722536,145.1963548589127,91.85583262392508
0.0,0.0,121.6761901467442
84.21543269218184,0.0,16.381552496889842
0.0,0.0,211.05139190933372
102.13759169341044,0.0,296.95003050728684
107.13139099187282,114.33140690918401,295.7400083277273
313.0669118877982,163.63261303612956,323.9754411776642
980.1339088998388,883.5568339977427,632.4224716664447
1069.3323462645048,871.4495497539426,483.47441665497826
1120.2189695773213,565.6486955087992,298.622574869583
660.5528353016615,470.584591440403,257.95743838951637
50.475085371191,509.44276968085575,150.4407256475714
0.0,30.743553794070586,127.80205144494643
0.0,40.46172522200967,150.43272045920492
244.07670520561865,172.05277534882657,89.82335787206385
15.256571015716261,15.19002740661623,0.0
0.0,64.40191473357584,7.524346605505138
0.0,0.0,38.939546701750196
730.1591837479758,144.62194619088393,61.34658960668467
340.2707447686673,223.01013826385915,359.876590927532
471.97791290093966,669.7777736461773,577.6168852315078
1040.7061352142646,991.1866030075082,1346.115505745732
563.1754547859617,515.5217317992052,670.8129387547103
600.7709982081516,1000.8601528285719,1425.2312108379672
482.16629474372854,845.6300283647394,1158.4236725021653
474.91664814223384,619.4152909611477,1120.9079955901072
749.9853291436252,845.8333734375125,1148.297072045633
2120.2016101405293,1745.6599142844648,2289.0903138853378
1900.1165701919274,1541.8605362854698,1382.3140741988188
1270.1306269055115,793.9919519782161,1294.066920986109
1231.8436762101646,701.6501594193779,1479.3111835893405
1345.3704163150064,1061.5089828132068,478.9059814013358
583.4030677804833,400.27768725434555,85.61070340558672
757.9208108080093,653.2646612411917,318.2239877527093
670.7729567893603,311.9607655192096,0.0
291.2349774674924,254.3885088253598,0.0
0.0,125.72986687485704,13.09605180027791
0.0,260.8385189936839,106.36560969118659
756.0943236871215,515.6754120959349,1045.3414907952313
548.1916925459906,816.0595718985519,512.6543952675918
360.5823126313748,302.4436847011926,223.16555705765384
160.00046664316545,228.1523126361251,314.2187699227975
1440.3549506687189,886.1404174613851,396.63851154278603
1869.6095123477544,1128.0828077113517,511.357215509832
2934.336584746381,2753.01295338441,2066.998334273379
7097.761460433089,5581.309060272512,3921.5468752986885
8951.591324869429,9309.229294612622,5046.082943879314
9969.857932348637,10211.304099569199,6006.859220172577
10074.702742037525,10753.03265482526,6516.5305295699745
10514.246551021251,11253.978826815754,6351.952089107262
10372.40871590216,11468.169419320453,6736.535914748013
12003.38178465309,13189.736035739068,9770.665407347915
14346.429060733593,14251.834909018977,10746.084481491562
15784.124222435908,16305.27821665871,12341.977611750839
15149.739839394208,15931.328529570343,13179.825620012523
15969.339518285862,16171.242681567996,13667.394464745927
16190.953521659218,18171.183510948387,15014.112932501335
14104.940223613956,16692.302466455225,13784.852028579073
10783.7548252955,16242.559412679027,11863.141972757867
16199.756070086441,18359.09283982112,12186.775597786982
17232.587878292605,19820.162095696596,13359.541038312855
18689.423235386705,19415.61617265491,12511.584299979851
19133.856194855725,19458.62019298005,11998.34590333237
18902.563537505215,19176.53245392326,12070.948512100873
18494.861404511004,18947.572150285174,11294.793718496288
17844.22327277513,19650.134219825177,9163.768370770631
18136.500172882887,19426.968782913624,10528.314631329959
17443.393654339096,18681.668592487138,10650.509793395157
16811.833855454828,18599.196161141568,10900.195802350674
17195.758982256426,18929.109919528484,12972.356706232167
16728.763775483214,18426.459324882766,13757.28115366862
17100.723063902547,18591.596250452352,13036.888504459019
17327.782147399896,18930.453677702815,12962.331008805777
16436.186962725755,18775.185655759375,12730.169208333058
15165.636527197134,18022.91819585324,11600.732502873483
16847.102599940205,17607.326885781546,14621.011790216287
16192.281572722317,17494.260266186022,13193.135856199238
15797.694906353032,17398.483951228747,10471.125863148729
14935.99839800516,16567.632643710236,10024.340268231092
14812.88832154818,15273.546622609103,13590.349501957386
15300.011333555018,15596.344429582748,14178.188761824653
11911.59197137681,15241.925548491494,8971.204419210128
12841.749341572186,16288.486420798828,11998.297966805545
15465.402411157072,17404.325230767707,12376.612418702847
14739.466467929711,14698.440520957418,13690.110719988605
13799.89711781348,14190.71259394088,13106.95809282192
13195.633335530985,13953.19051795262,12743.463661831713
13114.433218336144,12809.982860359925,12803.925939909846
13436.167450499976,14030.7884236465,12478.410883276378
13296.151886043306,13996.570784852167,13305.474817896886
13232.991079744563,13526.715316916298,13217.582569996011
11009.939944560967,13252.995036060092,11696.580517535576
12352.514351043583,13965.976733795098,10683.275383083264
11229.974937469773,12577.390044893373,9962.484134654196
12098.276705102815,13960.984877128805,11372.476116682452
12775.549742682324,13668.823452128783,11210.944582114897
15424.158893526153,16254.79882368345,10949.536286611652
15745.659379297282,15832.94016113641,11790.356419894373
15198.37721270769,16054.824841641343,11858.276538222392
17035.58251575003,17628.517524621915,11868.29002988647
17065.139946625728,17620.67982948291,11900.18660590991
17927.709376268675,18023.99062422971,13193.434965416205
17803.462188239726,18343.995608568966,9542.524367334116
17336.562423099775,18014.22591993177,8835.197828052396
17096.2329451161,18049.47419641742,9352.207455778345
17237.66618953142,17960.193369066496,9623.520287390349
17395.536390222398,17860.788798289203,9559.055089478305
17247.139322214713,17003.255169108546,11339.143101306672
16471.42575395997,15864.327613047386,13090.864804502971
16053.974200020293,16312.074976600985,13487.392865629801
16116.3098613289,17105.500410517416,13838.542743530055
16349.53700109827,17604.97286692774,12894.887239577969
15780.204976496492,16421.204195056474,11872.290243948242
15943.938527679986,16788.097927108112,10177.358228826031
16031.229680431556,16638.14044002976,11276.36990767861
16661.5956340019,16104.243772092766,10656.931998366377
16896.835682055218,16354.965960213827,9686.5018559109
17666.968971497652,16020.56053977621,8463.535420180595
17648.536038455455,16391.508739467852,8881.868221244398
17251.200043639434,18106.60778223266,9021.662990296743
16538.592845378793,17452.044961654163,8882.574231088178
17006.517995767696,17513.678117297568,8905.978559918933
17220.645682489365,17742.70191801948,10878.028604102832
16284.00663231174,15630.565124029132,13942.470999923104
16432.634875654385,16584.42120059428,14219.33081832466
16593.90900814283,17623.944627236517,14060.016280943768
15981.297163688707,16448.864838880938,14108.155143063665
16348.127309773005,16720.55921421402,14591.84626164057
17162.05549299261,17752.512257898157,15437.352871881525
17890.86334931492,18503.17059241554,15387.339562344565
17822.128194808738,18630.685058203348,15499.814420673823
17581.990506841757,18427.893143865585,15024.885766176993
17199.76087997224,18420.89583633926,14617.023676058663
16698.56857451291,18344.705194238337,14248.520753010376
16071.360258501461,17022.999877822538,13581.246282211734
16367.264840734913,17347.27973975767,13220.17381149332
16057.786790898166,16849.892455407407,12383.920697796731
15402.588410535895,15188.60041481889,10723.83174417108
15125.438497612211,14074.387818889485,12885.798078782283
14904.454069667909,14388.680639037495,13692.932721098497
15059.641919533036,14286.86072085393,12532.363902160308
15185.409817708176,15768.538830618538,11463.83656771367
15607.359066465446,16430.141863640216,11879.315569867234
16387.897526678902,16903.203684474254,11260.313215086328
17184.442793741397,16614.97031082041,14181.48626867814
16953.180297063776,16466.52805428701,14287.647374668233
16032.960435881865,16553.928048713755,12028.14913314415
15954.536108370221,16340.002141615903,13203.968842637307
16658.418461209316,17888.541593539565,15703.099283135578
17147.172112811804,18449.10503887941,15636.264508831877
17480.74591987318,18970.034351523052,16250.23896353109
18250.975724766216,19161.575982661525,17396.10148167006
18981.756163672097,19278.14134091694,16835.050306157842
19388.80093736119,19365.476037816894,18543.75547849864
19504.596510046464,19550.975100402196,18634.83013095577
18979.67073289804,19333.165511868046,18568.99723565806
18690.096863756356,18055.41580957128,17740.501443478905
18173.35358029515,17453.531783982966,15197.79833248562
16576.07432440488,17261.050777422293,15120.419979848253
17056.659252617446,17354.1404622792,16215.242864684391
16810.481028221435,17623.254855853123,15460.017241479723
16718.412733139005,18132.87523873358,15126.376638072192
16275.789786792322,18124.89508220738,15899.32303034523
17050.04736729474,18591.661494619522,17195.007013983555
16744.36111105651,18571.19847545695,16922.874028234262
18061.28372522204,18259.267427945877,16930.35667393065
18851.47865550474,18252.908747729878,17999.047432798983
18788.353885605007,18819.512273378186,17604.38938513444
17597.005704749423,18690.719498705617,16766.62404971251
17437.995257607483,18484.332205279403,16308.283083155688
17819.38619536395,18769.248128107043,16919.583310153823
17830.498397620882,18631.125449043546,16480.277506766855
18780.07775745533,18607.668386369383,16729.13789288624
18791.003408086868,18935.496559844963,17102.240483362246
19131.404138003734,18528.882682416508,16318.871388868933
17341.826187437797,17969.586234777715,15924.356611636535
16432.940971008054,17543.761304326777,16013.586310997502
13936.363625004911,15899.871789366269,11328.893842737736
13123.510989764978,16107.957532156808,7786.554426564493
11303.333306519853,14526.889673831754,7108.454326710181
7937.303817261405,9420.564501907566,4686.859187943083
6140.639339538345,7423.964914684779,3138.0581740132006
6020.167873533391,6613.64549970678,3407.6000105698613
5669.5256851359545,6835.674705276488,3342.107851020719
6319.651056951931,7078.934342702274,3854.4836713820946
6330.758215501534,6968.4660956391535,3871.4631033284313
7388.019827536172,7672.447547706393,4460.312184120334
7529.29849757666,7825.580902845311,5527.982421617923
7872.623053379724,8999.443752357869,5581.0094095654495
8177.899820407391,10368.263084820954,6606.6474777817
5922.081289975841,9121.173205894826,4288.007404009716
6234.88000579104,9311.925665621431,4413.030909936508
8348.553412733634,10172.358717404293,5835.978978836253
8465.41589494916,9903.25085509247,5888.776288643934
10509.20711833718,12671.703382321664,8230.108525205047
9542.953479290305,13405.130198622317,7678.043554527268
13307.4929784849,15112.791844798568,9932.0052088607
13386.943396801038,14437.959282183261,11210.145984870273
14151.827589810347,15644.143930328508,12861.563078682657
13184.988395941104,14599.29458735003,11210.974105742744
14165.052475378145,14895.12182533707,14638.088648461578
15436.569963257718,17869.407704236914,16691.69838089866
16383.765498093278,18723.22354241233,17000.789811473063
16637.799307689165,18501.55341266903,16988.4795771786
12778.569045074388,14929.324346691752,11361.908708899979
12921.094675107177,15456.33934785125,14680.980051359635
15542.759575698532,17048.625748938703,16535.240370007064
16957.396137291707,17522.214609682054,17507.293171442197
17358.06125767754,17265.901025715106,16881.322915839348
17511.068934653027,17694.46694028562,17463.9407759432
17480.047848601207,17118.071345990076,16645.34770581357
18720.342956661145,17308.732529124165,16510.109762920532
17913.315400793395,18017.166822622512,16451.865385676836
17369.529104378096,18002.96306440186,16259.58128641432
18727.212528482505,18312.75016453761,16800.985725204708
18337.602990205323,18626.961990479744,17012.419088521598
16187.91696909912,17674.35368871273,16804.14908620713
14478.82949098444,14109.909355593805,14125.207335529121
13281.692727839561,12570.247204510259,11704.141951468531
11858.51569133586,11702.598140996151,10188.63768888338
11195.35540002869,10565.76015828641,9005.517581044907
10975.11430544998,12783.943669333587,9267.263680923641
12429.376707939356,14105.758207191391,9695.128069552986
10894.379694207346,12423.430521893904,9016.508767390103
11068.374891629011,11649.64807513768,8048.761539665625
9930.867357948817,10643.121973760293,7423.92635742745
9420.76944879067,11901.296669962716,8724.804246109688
9205.847378316088,9936.339887822014,6998.6237562629285
6542.977006046296,8507.822117592652,4431.433734373476
6715.799668280337,7984.732136824125,4613.30987285687
7268.220376929891,8224.32587975779,5047.98843689386
7543.099354099567,6778.083088276482,3795.3211124123673
7798.9659823887705,6644.81224444393,5230.848527239295
7416.29760624133,5784.605272104234,4929.6646007561
6698.279738580215,6841.232706377825,2992.1682878047213
6454.687098123087,7223.169707583893,3503.7708641349814
6476.465389637869,8455.595995678508,5435.666843799512
7188.660139524341,9112.293278747948,6758.402655125512
9249.83607666355,9048.6091668072,6323.3516761652645
10666.42137274766,11049.613049307349,10023.99407239152
12847.699762385284,13407.198887441335,11883.938275077737
13478.92935761522,13149.97375652593,13462.841512113166
14205.786869793286,14362.57311824957,16021.811811460868
13570.728715284287,15025.307313395151,13919.8367651497
13948.34079273969,15835.954647472503,15388.702104922128
14868.30982876822,15500.26618942337,15647.745541703962
14229.077032332489,15165.341582546802,14308.766177512107
13567.42548410221,15218.9961260748,12906.832143286407
14897.555462991362,15138.812845827328,12235.699557098813
13922.810772724923,14657.260858144144,11118.56516202344
13245.7231336793,13220.74400759956,10843.387401069293
12823.94668139981,13074.940052855745,12842.3553465074
11471.629643955293,12073.05927330481,12042.777662800432
11048.085901598446,12026.235540204212,11350.908352908571
11848.467852059313,11559.985489133005,11274.669510611648
12013.89518628615,11846.47658358073,10147.003802288675
12374.907266691134,12297.734829761961,12505.043091878262
12549.516764291673,13088.652789011876,11322.579875771635
13615.879539448966,14273.705380581092,14263.496072979979
13704.517883993987,15020.035450935764,15057.849840178702
14562.533331039218,16692.709990822248,16178.433824411444
14800.724412261936,16944.43901747715,15928.702098915372
14854.040489193083,15933.572954917201,14405.866599834799
14496.314355507004,15640.460448157562,14150.037774744163
14607.098841279985,15169.25951436031,14092.00489286254
14534.949924464596,15201.991268591972,15648.630139452267
14416.467627495176,14873.632915211572,15551.363034838287
15811.465295666767,16529.620482385864,15508.226131364965
15962.583041421882,16519.60454181192,13637.907567797294
15532.819550834995,16703.538803848314,11956.24633221032
15548.056162649793,16444.094251120667,11115.60537133902
15658.881434504297,16097.765592011301,12452.696860888107
16179.302840709463,16487.63086115659,15073.42724294333
16277.83166913038,16859.392036404035,15605.621359047545
16395.721410187747,17884.007816625075,15334.266134221409
16591.796584845426,17275.735761867283,14985.612082750184
16304.119721323294,16994.69990686081,14467.316872608717
16679.664741476165,17969.505766149327,14760.531634126084
17064.691346923402,17749.604672758695,13957.031376622228
16527.76653736967,16616.221848930105,14956.70455850047
16662.535841526074,17352.636406353664,15767.630447901998
17189.8093634591,16915.835402660046,15239.708613851868
16873.524417546967,16522.97517193382,12689.649779270416
16640.052723351142,17133.177445892034,13280.847479793614
16902.80870365586,17152.261414856133,14260.648717900125
16727.003525433684,17567.17175068975,14911.07365652999
16876.76118970852,18177.10033679752,16704.283724996818
16670.685463622467,18028.348623925613,16038.452536231152
17041.79435987916,18726.03582720125,16085.871798624557
18014.59011739002,18759.237676477576,15684.054545900848
17887.869879564445,18410.806902693726,15548.918747658634
18777.56548626895,18558.71735398594,15968.13153973706
17284.021062198975,17476.64957642273,13508.276790197346
17375.55904373307,17937.624571500077,11714.645413933707
17191.475406530895,17919.243263142125,11526.98119577549
17313.071881758948,17988.57896751577,12612.445033302034
17086.10638195134,16911.754351375206,12471.943990315795
17117.076256666176,18535.827320090655,12756.980952019745
16905.8769861361,17752.12814049502,12865.554649274824
16677.255633502427,17308.58261875451,12921.102578620656
16248.930215742646,16697.28721173425,12904.689638470722
15443.442643049417,16281.674801734744,13012.201216996607
15814.677267203955,16084.410191125718,12946.176272402898
15929.69238668055,17012.276555089626,14858.850839123192
15942.512538019577,17339.35465244556,14896.14520446944
16185.421607168357,17332.572523812632,13357.440113954126
17104.621287657636,17176.33817723059,13358.522189630576
16669.582790457163,16658.078750436354,13687.537995418463
16035.93930784557,15378.581192361815,13036.815893250317
15753.31225830453,15540.373641675556,13446.765557148066
14813.403235331418,15409.138352691149,14317.458433413263
14947.257564869262,15164.815089596774,14875.868213209507
14994.792983705349,15577.87574071468,15215.006738167525
15056.7762131267,16131.790066669308,14565.367415998388
15007.832438286046,16390.023848863253,15020.181820832335
13946.64571541776,15842.252729390233,14601.969727272442
14173.816736082417,15253.665739865728,14369.846024022056
14596.588112830996,16756.93676196317,15514.226864209943
14413.888280224543,16349.512137829293,14348.14451958466
14377.08859311101,17053.243601368267,13753.492634358747
14408.886516794248,17438.565422007425,13658.199330359723
14592.322617265296,17567.93165631317,13829.93268935986
14774.04062493745,17791.033635672262,13863.887832134176
15656.639670989149,17842.72242879667,13749.27666275366
15590.360086644496,17280.19643036923,13635.445440985275
15517.350756154152,15974.954710778693,13135.059669280821
15364.710465997905,16369.75138111363,13271.551760081098
15097.216691702559,17366.446991675915,14492.001659740332
15448.225883432551,16448.769253218314,12842.087756551802
15320.858293846775,16833.753247131208,15425.495339937976
14640.24904638459,16510.058910365442,15522.537223305519
14635.476050047959,17045.67720717562,17077.754467631214
14896.599962661056,17588.76019282703,18570.721848259935
15116.490097970875,17467.18816298911,18489.70301669325
15022.848844938142,17117.518605071466,18448.018508459616
16247.092264939929,18196.418291901166,18171.319973472575
15744.128616705366,17710.044573705367,18400.679947344062
16013.311715910997,18564.359645589782,17833.430079992657
16790.188505697253,18446.118492359543,17999.146107241682
15740.750244223012,16523.22814232544,16562.362067569098
16855.63538476509,18854.168977531852,16780.19816922086
16022.485446004159,18914.954984058983,16665.883502974797
16352.108841036099,18754.27780023182,14770.836218256281
15426.156097183271,18550.65937780241,12514.803466860214
16996.079700231112,19215.799407645485,12927.699553785893
18226.390173859792,19986.15911363906,14421.442352279459
18092.180652322946,19576.772037024723,14151.421822248189
17003.02562040358,18898.736422736234,13114.569088582311
13751.704798527277,16415.700740398388,11571.735214135102
11320.18372803847,12506.563966051584,10024.330783545438
8254.564272014322,10102.215174722676,8735.460014552174
8494.30920632469,9271.855504590032,7860.1719912378185
8398.852385408252,7965.397056292055,7256.872306993043
7191.264451605399,6385.352192469466,5934.341862052739
5843.094307091966,5919.572428626589,5115.56658694189
7263.012902281798,6851.139649820263,4741.858882812015
8703.734788261758,8083.436072252145,5260.688610902456
7223.967374483752,6261.395021484787,5105.368388616529
7161.1984073203275,7054.450174068227,5780.216051866538
7846.7294465887835,7348.012137013278,5866.117046072525
7996.3676117857985,6823.159436034172,5685.939368958635
6605.710995864277,5032.100726153451,4689.191284929754
6589.638014964621,5175.863589997632,5132.557350546066
4982.367238770014,3886.343825319639,4686.899283066924
5305.977813302802,3271.538518730395,3918.1558530465136
6876.42287421766,5759.2866445859445,5963.094441768611
7703.132968758697,7145.057839747709,7422.570092033239
7772.806676030592,6880.183048684184,5398.398370287956
8644.851320708334,6636.080257584272,6384.775865654317
6751.526868135111,5325.376648103127,4944.144657661489
6442.663811169,4575.042541581282,4255.7062046901465
5817.021555954623,3996.2105535839023,4439.277431665083
7017.018227570365,5727.030763393828,4078.4376704732495
6552.342286472246,5909.296394560099,5449.528708452504
8024.85031614948,7411.285120279207,7387.723704406932
6380.497166649128,5675.381659042009,5545.798385441835
5963.8506460427125,5337.503063010564,5489.903827141716
7037.545468380466,5298.197478533238,5836.606278605714
7476.930333013148,7660.611954200632,5976.01743636972
8457.773843069597,8162.158617623194,6563.115059875949
11441.131351220241,11632.942845627224,10578.559687220899
13479.110970744014,14363.13265117147,12234.718653373911
14610.36415991845,15895.291954573047,12282.992412720374
15248.031055460384,15133.70922751025,11669.688649875996
13912.63931990613,14450.63977265523,11803.466943983729
13294.9875076171,13812.076834014622,11148.13898580014
13409.469284112503,13773.544146658463,11830.35779834182
16538.718816103254,16730.395179014093,11474.601469677495
16377.072147853585,16258.012051003698,11710.240602265547
17663.79346690259,16853.585206089265,13974.564828595498
18088.39076597974,17985.620220392833,15423.72395448327
17704.382918737723,17235.328784205252,13026.170467264972
17263.274910189513,16581.290030570904,10272.900064790114
15401.03461575211,13618.976601958908,10773.295618655378
13918.588427406521,12547.18993331188,8207.800451510198
12477.040054551107,10698.138576168625,5682.80133820863
7426.297755420446,7111.770155113991,4704.145657511712
5905.4203277323695,6055.1641788097,5302.517950700353
3531.8441961020962,3602.085300072138,3940.350954310004
4609.418300236476,4216.1104526411145,5009.045645821476
3887.6014640036265,3040.0172728354673,4175.366428382346
2889.913246642624,3075.7243982279388,2574.072134908899
3796.929805725874,2254.8737972275608,1816.4876252028423
4312.195366589421,3234.2210412784207,2327.361976640009
5413.408051023669,3731.896414761756,2854.2221249465797
5503.542567331666,3267.26178033479,2606.2098690007006
5713.203574411065,4137.79582612348,3884.232699640219
6341.8584135926485,5675.8794186125515,3608.3184560739833
7468.680873766391,6638.9236530938115,4424.060857454518
10389.666872689868,8875.450835428896,5181.6000192985075
11617.242642771575,10347.401185978031,6498.87930255879
17518.85807822873,16319.66616087378,10310.048489648068
14349.094337441751,15118.022173720274,8564.466745125093
11177.580387707647,10089.52347416126,5808.23527608136
7236.257389910129,6454.8332357837635,3526.9868171591606
3037.9527722320463,3225.6435312648273,1684.0875042552955
1292.7446799644301,969.9708633420462,323.7645183741672
1843.9782889167225,1389.0983483045416,1133.0767878109793
1780.784445700525,1804.5212094763451,1258.2907667106044
2081.3499204736836,2200.555975132634,1083.7375822621357
849.7903665583301,985.9120386603955,426.4251392425375
743.0047926309801,1002.4029369008872,311.4744668441652
428.6179010396373,239.9933107417143,174.19328401576365
283.3696543013369,376.21727768961017,267.80972812075623
104.61772412004106,241.4453665260754,125.20550673615466
133.2830400106983,232.82998955600868,4.795031870617385
492.2815007919399,520.9723878744617,33.86219318850889
671.392713641039,350.9103630377421,249.72234018942143
443.8531831999827,402.56680255884123,1.8442375366194348
387.3859564516343,322.89790385817486,43.26850855085918
182.12649178616738,453.38471568919795,32.49751372899592
246.62985835199353,647.8924281343859,118.61577178930497
290.72063549967925,534.3917819889932,182.29731541794533
155.5870101110902,248.232127928462,163.63248107543532
408.6742490547301,225.86312894509788,216.3514244801948
504.3708600903493,210.83035139298747,554.2488680300694
1318.0076733968845,916.4699874965243,1067.7943411291449
1764.948028698492,1978.443675516476,2145.5552001904475
1837.5935870982025,2392.4356000962903,2688.8368563823865
2878.4026750066805,2606.987223921698,3694.4240513030195
3436.316600994313,2853.08714857177,3929.483355820969
3914.909048513483,4171.219528329173,4890.9390275077885
4816.747510570868,5526.359996107973,5087.700315634301
6541.319167926739,6800.712075714353,5292.836879201846
5607.786319246615,6358.76010316992,5108.699082462277
5351.542100896406,5682.3257608624135,4782.8042419983585
4069.958191215464,5026.369947527279,4073.496106377663
2890.687628953317,2934.9252614807833,2492.876957089587
1554.9690378221294,1546.431382379709,1624.4578825321685
2174.1466410391727,1917.6900085800412,1983.9306066525567
1716.33716807828,1934.883834725363,1862.5784244606937
2501.7789545774626,1439.7626814888129,1606.9954133610765
3763.8421312155797,2921.6549883308053,2512.8597233141436
4654.040118961506,4098.639189034948,3458.78808091131
7012.8321902581165,6725.915668403227,4413.101956252635
7517.04974833822,6658.8981553601725,3717.9163077762387
6184.869962931834,5383.454140494375,4237.8348699728585
7816.8215791412,8070.923897161861,4658.122366764257
9814.077330251828,8694.244692506132,5931.6270123303775
12847.482106276751,14573.986782383672,9577.289625812937
15953.550908599489,16993.97362618365,12611.181171440447
16373.018559728855,17543.11546401047,10420.75694086543
15833.73827295576,17090.95024281253,10806.605300212119
13308.193290600944,16370.083363710293,10441.608996396082
10978.931966948261,13027.9102781932,8265.675344733181
6480.942126775308,8573.0046702888,4763.344584182513
5747.576784553152,7428.648454697376,3774.9454507741025
5284.052538523426,6548.30386719381,3234.9022087948138
3735.7633477666027,4806.0405649025915,2656.635850422597
6018.993710523079,5764.905774232967,2378.973446961831
3834.6927454896995,4742.955818432493,2322.8107430185537
3239.8226413490816,3270.7570523629074,2699.3661126570014
3706.627243397097,3961.699793329663,2418.05555126902
5534.306833791902,5136.809098985047,3174.4000086808555
7087.3813123865775,7454.897786890372,4929.129823099829
7240.165982518135,8793.714504987123,5506.278891640642
7701.582661971092,9037.124712710684,7106.82788003812
9235.752938464837,9964.435568824385,8531.88426647174
10778.431970748714,10561.632849629112,9644.611974256704
10521.669236659978,11511.044297922046,10793.3066293941
11382.089618600303,14013.39243529318,10976.040711175892
11287.742219527772,12618.707251160968,8446.926727542872
10803.414738776655,10605.548491122383,8059.585455081789
11119.792585499907,14614.399539944388,11379.12938930895
12014.4345193586,11774.777556135412,9614.615678746246
11052.601540004087,10216.63906671197,10017.6726782872
8796.52560919485,10387.71648539191,8060.087852058385
10701.018512797027,10851.931420049812,7356.794227659874
11405.173283868387,12677.430373116964,8987.433228520113
14361.359038628725,14983.236500394954,13095.651838003381
16265.749902038084,17804.288936554763,16389.240309519068
15241.508071094871,18120.931575649334,14734.838852386445
14139.049692814238,17156.407408923777,16278.423061539555
15148.02890323567,17958.639219829238,16546.647545712698
14680.59710112576,17604.2133672657,15954.267689621476
12434.185114292937,16167.230856845355,14756.546293836605
13255.12874324494,15448.736076980353,14205.336785310823
13784.854454229544,15564.306879467493,16131.516171574674
13654.53569627276,17817.244642105252,16506.1224314669
13506.511888453719,18801.202728816144,17077.12166185369
14071.712568935967,18841.354842073153,17317.34353567891
14613.74949600569,19152.421377491966,17580.848122834446
14352.912622571564,18180.595882170153,17160.97392202387
13492.074084835667,16343.423938185517,15084.854215069501
14227.418452169843,17540.57122943609,16053.60536978431
15077.96169697556,19356.424602769028,18150.472609851182
13987.754461074876,19064.562302182985,18037.60050453654
13386.098844420942,19471.156610076818,17878.74048055
14798.299450734541,19305.40365703537,15987.908921623912
14450.531418733335,19465.328534661498,16331.124691566669
14907.510580737375,19322.068712417225,15381.77788044285
15674.039890454384,19341.238087442194,15334.920905769866
14004.655014931897,18704.443565093963,14195.833971735758
13145.252342053267,17185.972250906005,11721.328589026098
12874.473385270936,16614.28480314202,10463.625597213291
12090.792834453698,16407.151863638963,13321.724911661011
11995.827222717551,16040.943980844413,13264.573301576862
11762.684340521964,16007.059048528203,12267.472664228882
12514.100893124696,16886.12161984084,13893.96729877986
12828.936866411808,17204.818153525364,13943.873800234425
13090.288672733946,16964.890405073278,13814.544740147063
