kpx_group_1,kpx_group_2,kpx_group_3
372.66259725497264,376.9574511051621,184.01146552605906
391.65866847182576,409.9885559911223,196.12563031305982
379.3439111787306,392.0172069136077,186.98707862393158
268.68718395172226,260.80423632589,108.83191687979156
206.53959669986338,192.59821227421665,61.62549020877489
233.94997338835654,222.90496188463715,61.61976740790198
207.84556490272857,194.46971117560238,34.40249686183452
124.55774761646848,115.23356462816426,0.0
74.01644695958198,63.777835793081984,0.0
127.06463398066919,115.78678427375182,5.325756795495046
173.14988805722544,154.94225956802617,35.685413047599184
210.20141426764872,189.83963117190865,56.488107459792175
300.85106009656715,279.1896909267817,107.34264807919918
401.4588915931384,384.15160033530606,182.62604962285008
590.2373070974144,582.9540728511649,291.5533173504424
615.4899535884131,613.0664253360268,304.57971798920784
598.750268144937,603.5972275883054,303.8162059065006
727.9445251282023,738.0578848622717,395.21802651111767
687.6112730204184,700.0808012580809,357.3808447251917
584.2390256494659,590.011290813402,294.20729558440587
478.3558409068592,479.7237010660765,229.82735302864464
413.5698990728307,414.48838185725833,185.72269343808256
373.1416871881879,381.01560806148035,173.85233669370086
326.3658794097666,337.6339035410602,156.47954538356493
272.0018358516712,277.50060311365695,138.36040652626076
155.0408088923903,154.721180318616,73.60645674228205
71.91555701792508,69.48639429938042,18.92565069522975
23.70286486572422,15.203990440377328,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
13.425689724753378,22.0927801323955,0.0
0.0,3.2542193485741384,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.959565753657239,20.66461960419779,0.0
35.2311334942664,48.95936404829971,13.184902255035194
41.30211525843469,58.705331865532614,26.877288624757174
0.0,0.0,0.0
0.0,0.0,0.0
130.1263342946521,136.9879926862466,86.33007139063064
189.33619478106957,196.9869667359271,118.10394164721744
213.9612642835101,221.33587208838028,133.60313893970124
242.60211925899262,245.6574063943594,144.05560209488897
275.9992842809846,278.375651897534,159.86635777343784
385.09907272848017,388.32782963712043,240.0207364774339
470.50049257196366,470.94115074771537,304.2622108963822
521.2004657036731,526.5071314593878,325.4956809420441
450.97899745504964,450.51311557159175,288.4115400134012
494.06934219588726,495.3590255790506,317.1979991096771
526.3756991156555,523.9639562111166,334.2497465873551
538.3967433615593,542.4348466525638,338.2915111775711
644.9544978501409,652.0916641632878,405.2571901217012
798.3343677422997,804.5618204255976,497.9175638901661
917.8592149422434,925.8526078576764,579.0208731129386
905.8071043539393,907.1888405836673,568.8224067797873
907.3651273311217,903.0438953398027,565.5439527133808
843.0317154629196,831.6426887219296,534.6533982394592
740.6655264298374,719.9996416589174,462.1234202722168
595.8815037897223,568.4443184363779,357.89419484534096
599.2408710857387,569.1268549122816,357.3012621673951
639.3632613978187,615.7208185232789,385.3181117542751
658.956128800878,636.3014266166584,409.7624046430288
622.4268916268043,601.5538867296577,404.41538841913
562.7668454862127,544.3674397391183,375.80346182584816
600.5466688573449,582.4144076302786,398.2812303353365
624.5280299805988,604.4521562309247,414.5726326534341
617.3846402761569,604.776885321095,410.07723412242916
622.8086292952714,616.8569200214434,410.4770266301679
673.8163170422441,667.2652980428837,432.9759356913207
734.4240916413892,721.774206952771,471.94509073930806
814.3070934778907,798.6122955332576,506.9888737116854
877.954217189957,862.1671529371555,541.0724516119251
909.3958121001596,890.0327387891596,550.975752087144
925.5253004953742,904.6034448181746,567.8640742663952
927.4792764335579,901.6545469345189,581.5465167834825
903.9665992994576,878.1445316602754,567.0255788401545
899.9639732514734,879.6189783618331,562.7231522298817
867.0989808467365,840.0614438423335,531.4969474630141
832.3061823083641,807.5166630471273,509.21418048948027
820.8700469518192,801.2424303073007,505.6016441487602
859.270351761477,845.1732279436671,536.8512637898148
901.1013994629104,892.1571375609738,562.8109416239172
922.8487404555107,916.542804312178,579.4678265978454
942.7686478113724,938.1169356869838,592.2772999634402
974.8517330363471,972.7216237003109,618.152181509836
995.4689868752741,992.9145795882844,637.737225832709
992.6709863065704,989.6158048403191,636.2870700073071
1026.5661687572838,1020.1419983641949,661.0580342214025
1121.4184845386517,1110.97024236962,732.104198772307
1224.1605511605576,1214.2688354082632,790.6442125033669
1325.2230211089204,1316.778839286655,847.801209821169
1405.1318543558646,1399.6279494793139,885.4459776703584
1409.5737550684373,1406.945259027853,871.5296040083344
1364.773405447057,1359.0604146487346,851.1560156743064
1373.7534859692732,1364.218722988098,860.1395944085443
1365.3923816177733,1351.2309576844305,853.3656382510866
1333.0367022501162,1315.8931078015003,833.5392680879822
1375.9787892885813,1356.1199365778152,866.6356932117108
1355.3319379060629,1338.9664280383608,844.6577398574999
1388.7267934392273,1375.3157866554197,855.2775771710274
1441.7941366044452,1428.7085536449692,868.3672889006306
1420.3170972676314,1415.308533790433,855.2804001768892
1513.9889754686467,1508.5184054428253,921.0730736683186
1389.9137811451508,1371.0392645373254,846.2288422747821
1201.799288189121,1174.3567322689328,735.6399423376595
1028.1759039869592,996.6488171833408,630.1579772851738
908.2710052134944,870.759120888799,553.1522757522383
838.6738327967573,804.5124028340098,506.197604503036
762.1890514755365,735.1879677900704,462.37732573073407
620.0843810897331,589.0015727392258,380.5100329255632
515.2320258478885,486.16243190174856,307.87594938909393
410.00586200838205,386.6834003783427,230.08053185209556
358.0862866187019,343.03150952311944,187.2209594073622
322.8653545540227,308.11483281036124,160.0772574878344
283.5287868754573,273.3698769767392,127.60296566280297
349.5308768470621,345.4069378158406,169.1224171326872
142.385057710604,132.42245034043054,40.955134208406186
91.9587575303544,88.55028916286857,6.753052652345638
188.68436340861464,202.2406742325642,76.35806064734088
199.54367795452745,198.08873029397205,85.29101606810717
183.2096736222606,183.58943516216328,81.01968507491407
93.3408057385121,93.32020236115352,20.684291702920934
85.65723826722048,78.16522749984979,19.786700652393428
71.5354348871349,61.02160324259513,16.202028776785674
103.94247964948504,94.37583537020802,35.85466983387508
45.64288967689242,53.2266565142035,2.7881416952517784
8.926988520202263,11.636657867397329,0.0
7.3254644434552,2.6752563828214067,0.0
17.470958295363474,13.504674584992996,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9601768197152761,0.0,6.276948970366225
16.450488125697383,1.2048951509513608,19.394889667887792
47.90829338319491,31.103953436193244,39.52310336512072
97.0023869687316,74.96951356985193,72.70628499985399
115.64923895134635,92.42418084352038,86.44279676764074
110.02449127546372,85.088390362372,86.86507301445438
109.27315436805817,84.21295862175664,90.68567601123006
66.50760708359668,41.900046624085746,64.23973098866989
9.62503120036535,0.0,39.02552313630135
0.0,0.0,22.359461312029467
23.605003149944586,0.0,50.99799247598041
49.27003992872885,26.78192634207384,54.66185732464727
77.03559855247302,54.86938761384964,64.34860953929429
66.05914946106881,41.53803752656302,52.53408766085157
66.92206303818432,40.85058215559554,54.610904894907534
87.2132084026175,60.189967277990014,71.62932360765842
85.49111828684683,55.34230101297163,73.27610353753036
80.5929727709361,49.580089479702494,68.28895518955797
139.14167393790024,107.06007685280404,106.12195616546774
99.13436049346292,62.78198030553316,76.59448038819717
93.41318150135838,56.085421423204934,79.91145789184041
48.519622576233054,14.81268296270983,31.108716008252493
86.95653508307558,55.46601198417908,61.529638271524654
91.17164776902986,69.0017453761234,59.452028241773625
225.34195006425864,204.55115884203303,150.49119185777084
171.67917663348106,145.53852837809205,115.1057474733862
142.87118771730573,116.26563168790639,98.47618179091575
138.37698645490897,122.71995225585496,101.03391596204645
83.84471558563874,71.21171298562444,65.92037433683099
21.925678830220157,7.057664901634317,20.213605447436827
42.017359550037426,20.955230716992187,27.130909004088913
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,14.79861288302673
135.37460149089938,125.14292933140223,109.85990478664807
368.32874095192136,370.7652621194734,249.36137251030158
293.38698156352467,300.72568023588383,191.41103529480324
230.8679252633184,239.59988226968113,145.48442422107163
79.02988900452036,97.39115731122857,47.38848435328505
28.748184965866745,63.44844465244393,12.980027863600592
108.15595640719329,150.17751961218863,44.66449445109461
197.80768144133043,247.57084143473423,107.13519146108374
236.59951220678025,286.2835360256843,134.37852830470734
394.0953359718631,456.7759717460506,218.43436479645067
416.9809300694042,491.7748611351625,238.07137187613674
462.67158176812205,552.4173938898609,233.36102280799028
514.7993007813284,612.8003965501309,274.84426011310995
626.0817763092628,736.771056934738,335.09147212332084
493.52721258970564,601.1843036023474,257.2308314175569
686.5055686976931,791.990934953939,352.83119632374786
785.7937104767315,887.037534774599,417.9003413849092
848.1320918679527,940.2247082703051,477.46982480030664
966.4117235568248,1083.5802974132803,535.6811965597723
1362.8018734832046,1515.496817505356,768.812627921258
1678.9871500087293,1826.3224176194599,938.6698219213047
1553.5231068759888,1656.3908090752616,888.40176028944
1875.1126632430492,1969.584410579904,1087.0313623394031
2331.3494246129485,2412.2046841794872,1357.8710454348525
2597.342446486676,2653.663473816389,1556.0362026798916
2715.5661224080745,2757.898103678114,1627.282101786839
2771.4629222979374,2812.0928501985477,1673.0961243056938
2744.401030532952,2776.8021136810426,1636.5516966161013
3062.626449833389,3097.356366682665,1824.6106478050524
2937.0707766049754,2971.132731772307,1727.8227716321621
2825.273479214884,2865.1674268226493,1625.4234362673628
2834.573910070532,2883.0114492879197,1609.89988130492
2657.906092364503,2709.961555902224,1473.7285290654354
2486.0298450438872,2523.9322997248582,1404.4206015672175
2426.2806560412378,2464.7338138545892,1381.279530098159
2333.008455977446,2370.855797707121,1313.0780434956025
2479.9246374918325,2518.342252312984,1396.5917956956966
2786.325612880107,2825.7101074257052,1540.1094342671893
2914.68939572552,2964.569797483275,1614.9466726471192
2972.133260837806,3007.2937191304873,1640.556638931099
2896.8113545203014,2933.1718448370843,1596.800983337215
3112.0759351359834,3140.916793353562,1721.7465462886996
3006.4391324843587,3023.166123874938,1675.507680436595
2259.188737674598,2272.7527591471994,1227.5666405723912
1781.3237636252525,1814.2133978799422,890.258795784881
1947.513297939159,2020.0602719282815,832.4976344533139
2010.440118958524,2069.1011827408215,982.4735223627757
1969.5935727738406,2004.5727799384301,986.4842999955165
1970.1081273641728,2019.164901140228,992.3625841836166
1888.5965791406495,1930.987645200004,965.5357005964127
2068.7162426048753,2113.112710948133,1132.7015451048653
2143.138153755951,2172.0699133055973,1140.7432179491452
2013.3251703714193,2056.3063399848124,1082.448784460282
1796.9034143322924,1844.0961672217347,892.8044852817487
1787.2799868610552,1818.8991163648382,898.8556177550754
1615.539624845762,1637.5065420283702,805.3412799227424
1344.7641137019862,1358.050104683986,678.7934064008373
1633.6730219515177,1647.5191166615007,845.3682739508135
1723.5407879718296,1732.5634452895194,913.2942279115492
1894.9020979384024,1895.639960379024,1028.8831456491448
1950.4300453050269,1957.1644027824348,1072.6346423227383
1800.5461907236195,1822.3337775305079,976.6764881367844
2029.5319795761534,2049.3322353249055,1118.700374914041
2045.3725484007732,2075.0900501072124,1122.413449798033
2189.2378079491345,2227.334683646538,1172.49142399557
2416.0181185608258,2466.422093526698,1308.9732344762201
2665.390968121576,2721.6377547791535,1484.4973229533593
2661.398744520153,2716.4162011738895,1455.514761282186
2663.9009302081886,2713.0312488719883,1436.4347753556312
2460.3615133117005,2509.3830735042534,1326.0613341111932
2400.9056077790287,2451.098259277849,1306.547734889414
2463.7858675245225,2522.4691745733026,1352.087376268429
2349.6872519937624,2409.1813041961304,1333.4801181847029
2394.791607549216,2455.0301731290415,1365.2030265529834
2275.7028783333594,2330.692905342995,1313.7876925689438
2221.320418429311,2258.5859178242786,1259.3624707856725
2026.456119954337,2047.9685258330192,1191.441602806348
2118.142270891516,2135.581474346381,1261.926370294907
2160.962800760232,2172.606732486065,1263.5407652362937
2246.394638114924,2253.95995906709,1313.320315553628
2328.6526107415934,2337.4510110647316,1359.4428151253294
2411.1260785720337,2418.7494081544237,1413.6923692234727
2544.8907720239245,2552.6811182668694,1492.7208966123499
2417.5974826148217,2417.673529877883,1423.7869067776771
2303.614408957457,2300.546553359726,1350.903748817201
2185.691143691858,2184.5807671663247,1284.0185739173585
1715.1618171770913,1715.0590606858625,1010.7622906127092
1694.9367765566542,1697.143165410166,1013.3316189292011
1634.6324279483563,1633.6894638571325,978.7243455006097
1585.4826637316871,1576.958594643452,938.6708557101014
1615.685969693254,1605.2321232962659,957.2062457919548
1624.2573452545028,1612.095355349727,965.8980458137337
1705.44605744243,1693.1970093216414,1021.8714411969469
1792.4847263084778,1781.2345478483944,1081.6473123361013
1904.841660402401,1898.045000856367,1156.004387825862
1980.192669026902,1975.314230707063,1209.645594826444
2060.4188889583193,2062.974983791075,1255.506781526189
2113.3294573237076,2103.22347157421,1282.8612088760904
2206.1480305889336,2195.561797237097,1313.545994226879
2073.1668387874747,2062.163825999981,1250.5500164196792
1947.0698742098698,1944.622676884845,1176.9008208329121
1776.8632615534802,1775.5391696135362,1023.7639583618183
1691.685744760196,1693.3261766596677,933.913703201851
1798.7044530132728,1803.148578081654,985.5933092145613
1956.101764650467,1952.2325525190488,1124.8299052418245
2053.9710719746363,2040.6852925990418,1193.0765712963112
2175.211696243182,2155.902415022929,1260.9830532191902
2231.7531287819306,2211.362925049725,1302.615252480112
2038.9492462879716,2016.9186799695703,1191.5350272218989
1923.829800579943,1911.3086853396653,1122.2255340630463
2032.2307630416321,2022.1720380403017,1190.271072209845
2014.93944063522,2013.6504385829112,1199.6376755588653
1994.4981364364744,1991.7999496316017,1206.4315613688238
2001.3498495144386,2002.988024178199,1220.179721250288
1930.9384107784292,1926.4625516661865,1175.2295876124301
1933.711380070275,1923.476282248125,1182.5647919365774
1988.365511685161,1978.200989284606,1217.2997972646733
2015.2713337817713,2002.3878252729824,1234.4234916743285
1992.0274217359463,1976.7747232976537,1229.1033345312662
1938.9825805995324,1918.620634276389,1202.0457714287065
1947.763546789229,1921.8791430232272,1204.2377475611097
1926.2327785216091,1899.74962972103,1197.6915194844858
1942.4296894372533,1917.4596397532969,1199.5612821229904
1940.3346303070534,1918.5751624577167,1195.4870670744147
1934.2711131020642,1918.2906423448696,1189.7611254602202
1806.6048312286075,1797.0122319771344,1113.2026049939307
1642.1851927604048,1632.3733513393986,1012.6710724835413
1557.352668785044,1550.4675198496554,950.9685793229881
1598.548148925529,1599.962928179417,983.1828433703729
1580.3813781344834,1582.4092353889926,974.9974573909176
1597.4098983562506,1599.994195536454,983.0351400787765
1547.2624921536767,1556.9799150726935,932.2926760067382
1578.0381803134944,1592.6337028872877,953.1167469532536
1639.9160896026115,1662.838558889335,989.6545134591183
1604.144148581685,1640.1704593678262,987.8488117417503
1519.151206536732,1554.9582898571466,938.6076981969934
1350.688685629591,1386.251975689685,848.3970659292141
1304.5726881424494,1336.774351241019,820.8981612199323
1220.7182660352005,1245.8035972447492,768.1282202673528
1059.881069176007,1074.9144893219318,670.4589639402957
931.9538153435103,940.3221538021985,586.4069299480393
828.6574376101047,832.7797190295921,524.6228024560287
639.0310593488935,636.2861935717913,423.15889819700146
403.14872228427294,397.5625890569023,287.1227592498975
231.41808242813082,231.99200089573515,198.41178259877688
229.77425867147255,236.40732140794535,199.6734742854921
206.2159266421385,218.45968013424255,187.2040846564847
324.88615318191313,335.1362097041845,252.36924060068284
355.7376002165615,362.30120963695936,264.6018613126839
414.3799754679368,417.61966918506636,281.7508045604519
470.7562787205395,474.2328187108139,298.261573707535
489.8773830556664,496.14084494185784,305.13176648052047
507.15843985048656,508.1963875179256,315.10204057508525
437.1234064076149,436.25280998235615,268.14680641183315
423.10034555438665,423.79149888839606,254.83493484028165
424.5376222922731,429.6892302189218,242.77944631288278
482.3270423358312,484.93703856216854,279.15090071879996
601.9867273186777,608.2358402276353,362.2195696450205
728.9183754288194,750.2162763112977,438.0727525283036
769.4971062618015,783.5222522305846,470.2156147150996
813.3635315919223,829.4904038665309,490.69732653728107
1017.3846096457037,1026.3455480404084,616.0058251263672
983.6764593965268,992.8098638869388,591.8315789927289
1057.2311583223493,1068.6716020009271,642.0077212787621
1201.0665126082017,1222.3889240044773,729.473131188996
1333.978317491919,1364.1867191264596,823.9738906698269
1366.9108343424996,1415.2856082184571,867.7427680959436
1314.886843449458,1366.2583143353256,866.9084561085187
1279.8750851787581,1338.8369261535975,848.5742346438624
1582.5028916023793,1636.9164683288054,1015.995659942583
1797.636920945119,1836.411544469201,1113.180309518374
1928.4598738797554,1952.3231061797442,1169.0111538066367
1979.7384549978617,2008.8433164305911,1202.168670921229
1870.714557231601,1900.7151252146664,1132.9775126547022
1832.7496958703894,1856.2753392216327,1119.4772402944054
1747.6836693381008,1770.4342869228471,1068.8448149357482
1648.9916320683044,1667.9190381297874,1005.9615521916851
1632.0519764051242,1643.3816627124324,1002.9821918573253
1516.583021532278,1507.7394609269174,928.5212063233093
1443.5967342641004,1422.00641390443,878.5972769723842
1323.5801463471098,1290.2432541067865,802.9376720680294
1221.561463691718,1185.6502605991857,735.8195452296527
1049.0973241793495,1016.407148167242,621.3888565541776
999.8467448277751,967.0247075960467,588.8825117502595
932.4975699905849,903.0950700750863,540.9703436943042
942.2613399434757,918.2584906194016,558.850479444195
901.379451339908,878.6635030051885,536.4820197453477
843.4481413778989,815.2201630886731,495.19908861462216
808.336771625345,779.5547907271242,470.21567883792255
800.9360894971918,769.9622607069152,456.9388489720738
804.7646207123432,781.9609528976584,477.5780395628647
792.4470547368335,768.1887889808555,473.83878282656207
847.4793110150019,825.4258738673728,519.8337939866393
989.0080083937705,967.3095376785243,606.4887969788106
1009.5033167200544,984.2900559753789,614.1196659404233
1071.888364288743,1047.0674801759167,644.3578532879148
1080.0962131144263,1055.2774422784587,641.9239302115565
1050.0062888019481,1023.1090793491941,615.1817309026037
1071.5210938415016,1041.495038947956,623.3553876563232
1093.3452113085093,1068.6031559595756,625.3942522928609
1126.0758366019413,1101.473466973264,652.9794942129819
1132.551258909657,1109.3218613329238,657.3547149442946
1186.426638415329,1166.0397658528157,692.794465406789
1301.226324377732,1279.8939566333925,768.6601050636042
1351.2845633732197,1340.2033275474707,799.6824028304374
1350.9660418248664,1348.484637567749,802.6413150989914
1392.728218495997,1384.017791098644,813.6432338644332
1482.756433187724,1487.3784743376061,874.6352062857767
1500.6712260075276,1508.8533953975016,882.2547710507491
1502.423791483486,1512.4631349531414,867.4504956650078
1568.028987973143,1571.3118623620112,913.1279278188173
1576.4153340166836,1568.9180705825142,921.2234393383986
1437.2615398037426,1418.5296302481015,840.8264391340167
1334.8616510565362,1315.5785754767153,787.2867590499811
1294.7778633476378,1272.4570013275668,761.0291218233567
1259.7898384446798,1231.0476419931636,746.7470018939109
1268.663411344962,1233.0576652392476,745.9505656693448
1314.555916053226,1271.5807237911806,778.3796095220796
1360.69361819173,1314.8041593178086,806.9044508315258
1391.5735589874403,1347.1776713853276,827.2861076823075
1508.0380834478472,1467.8484374763636,902.5098839479299
1623.100495116349,1585.4846195360083,974.5690833018167
1623.3793377329446,1586.942436593355,970.1711751831707
1745.283222678383,1715.0213407715198,1044.8427081099492
1709.7284577118878,1686.1919086449957,1015.8445226274105
1689.7084021631042,1664.3514482136818,1009.7864490358693
1616.9442117878086,1601.9995146234128,959.9557659925855
1609.3159016875122,1595.0591672248465,957.5299419654053
1604.1856416500705,1588.3103808155258,955.455435794813
1638.2943673442844,1624.9854560214892,964.3015150201849
1913.4540646277476,1898.9918810442696,1116.4282957067492
1920.4184326168568,1900.3008232798343,1119.0116560554466
1864.4613705916465,1846.1160771710286,1093.045349241733
1851.3847924066063,1830.5879948597208,1084.5375448399043
1801.9372169853452,1782.363817810128,1053.4543831567155
1843.6492495649456,1826.9800321718371,1075.1648408108015
1825.097002475916,1811.0664656450451,1069.2296940585566
1864.2216873301998,1849.2299016225397,1109.17515895648
1880.5801463858857,1859.9715256733505,1131.5633177289753
1971.236349169569,1949.6206796572167,1179.3314706038896
2033.1835024225982,2015.1503949690089,1236.1549613288141
2019.361724400763,1993.5620678058146,1237.9493737588045
2093.3770610898537,2064.4758575415285,1274.499319540385
2112.888308296398,2092.362462718515,1288.9305182461278
2065.936141803275,2048.956497167072,1260.670419732291
2055.072413043609,2045.5614789269093,1254.6050964496492
1983.3533022011927,1980.803730189561,1205.088268165739
1992.2956960949034,1991.0037046841385,1206.452476543979
2041.3476343295401,2039.0312851770605,1232.0287119800184
2141.7295754232628,2138.411755906941,1292.6992819156726
2161.5754037943148,2155.6890372482476,1294.9065115746978
2058.6067953975803,2058.6114188806887,1242.1623727155027
2011.7856788613756,2012.4847657486357,1208.5135892775606
2050.9626562191634,2071.028010681965,1241.2077045204264
2345.6144111137864,2365.636943559373,1389.956799138885
2160.5178951051967,2190.737492413464,1261.445660745145
2269.1222902137843,2276.987642321834,1351.0807034733239
2270.914661592826,2259.497946823807,1349.9456461853633
2222.542962902612,2206.9603236028306,1311.5455015930213
2223.7554641839106,2206.9764881557444,1302.4805428704701
2323.865158365574,2306.250830107162,1361.1823959696924
2248.1591106322358,2224.7812235529595,1312.7874194674673
2062.486676581508,2029.7873558830854,1215.5779275410214
1952.0980336584234,1913.170421600651,1161.1873696566975
1916.0935004061976,1876.0653357021565,1146.2348723647879
1949.4127664200416,1910.0972905918452,1165.9886361982274
2049.927408331794,2014.0202145801607,1229.6823405125037
2161.715325576017,2130.903595839602,1301.0041204932525
2181.8414977720295,2154.9944731444557,1317.3372542288987
2198.41092804382,2177.851807125699,1323.2822838134016
2118.601723480198,2103.4070946478487,1274.6412380758206
2001.0335600642952,1982.5203702248862,1196.5463695639685
1952.2537634379062,1927.8742726774444,1163.6854094859461
1902.7739871114097,1877.0458379873123,1141.4963242858307
1767.945332272921,1739.7730988485434,1067.3270614655428
1608.9935222454237,1578.4773367816283,975.7264529391701
1519.4975679282688,1489.4656905854079,921.3340070108572
1502.380878076092,1477.485564810581,909.7153638385279
1397.0387801502034,1370.6089359684572,842.0134675191907
1364.78930100702,1336.3310365283987,820.2739549423333
1373.147612972538,1346.239299686109,824.6406647596478
1437.6332477660153,1411.6780228358716,864.442234535643
1509.5588555945342,1486.053430528604,908.3693987446834
1568.8143296926762,1545.70590621256,946.7357908797851
1597.0453205952763,1572.9372675338716,968.7109140636015
1618.693769473095,1594.2062998896574,982.0642940873494
1703.1225960765662,1679.814383434119,1039.9336181868616
1722.6362633772474,1701.7103152572204,1060.0221377394414
1759.7149531376454,1737.1445804400591,1085.0275868296571
1817.4207693240558,1792.2521263933775,1114.6748331187614
1867.8391323512851,1838.5315940497671,1134.8122193166587
1913.0317056202443,1883.5437234948072,1160.4384589426588
1838.2144766161273,1807.1392166112869,1108.7297948097953
1774.2261399243023,1748.9573298061227,1062.3997219893256
1676.458348173151,1658.4392880252135,1009.8976853434558
1698.5932513429811,1679.5643427228738,1016.972062006499
1718.8896781649248,1697.7993184056531,1014.9910837247219
1796.9427948506313,1780.4825080580156,1047.3356715435887
1987.026960422999,1972.912339922212,1170.47737000758
2137.6053254258322,2115.091185516925,1256.727816190286
1968.407860342667,1948.6791585877806,1182.8506763646049
1680.3492336004829,1667.5380969827668,1037.7082721771903
1868.5738907307677,1851.6429390473054,1117.6153670527008
1500.5559108669192,1481.8889578766884,917.1030182299749
1316.399415382617,1295.474598828438,799.7118068788208
1205.9423759755582,1176.1299630865797,744.9491171278422
1119.1520354358418,1083.5198132614078,690.1558738300808
1084.1706860622407,1045.0619447638012,670.8967040588165
1065.239260869081,1025.9128677720607,660.4041987164868
1044.05229288869,1002.6683052313401,650.3474354248406
978.5533598650104,935.7160379396261,614.7915257851067
887.8500974551132,845.0233445689096,568.9239754677656
819.6148753988774,777.6261012763879,527.4790016460022
769.2930127290782,726.9788564053898,491.62266513805037
760.7666048864979,719.444152355334,484.44251375646263
772.1163600163862,733.2085195875219,490.3629133184964
665.3162944996061,626.6861983498239,416.993026627869
573.2239455376954,536.67876986235,353.12354226915096
560.3528912873934,519.4787296225218,356.45962730399805
582.2752414121933,542.6752962204376,372.87639712695085
547.7756935923642,510.39058757382355,348.1912587410146
535.6810920076908,499.15118106812884,335.1232187773484
539.8480938912994,504.6311897116625,331.1701850443986
510.73808518521673,476.48734442042235,306.79310553047924
454.8465435791082,417.9563360608437,273.92715028610144
474.1797927732608,440.16421965971534,285.78208449883834
432.09271379727903,398.8422373753959,257.1123853803799
400.30122834460593,364.3717236455846,239.43554953520973
460.9200946917039,425.00231113393744,283.02417112583566
533.7831653742019,500.98291654693725,324.9896569404934
545.9175612084728,511.71140762961863,326.0135000129538
532.1979099270156,495.0414779878763,322.17198214192666
465.07291419728097,426.1931758258786,281.32684476531546
425.6844318257986,386.26266629647483,261.69647256057044
452.9910629605234,416.0850846867379,289.2649259513126
512.0209853557296,474.2033062570454,335.88966970518385
588.0128003657969,551.9386773540853,376.01623639719963
660.0761329520237,628.1335148331165,410.5765850418261
634.5576307122939,599.0408532195315,392.598566445615
621.2448601519282,581.4818439788771,375.6235224607697
669.7677871782249,632.9763561348933,406.0722399808963
730.9798146983267,696.3154362672342,444.80435645944453
719.8309038297793,680.1348421440329,440.1670099682565
821.4155669201899,779.0262954351571,496.66219746570926
882.0297780758682,840.607268067522,532.7528114849212
902.5683639413392,861.1410754985592,545.8651104896619
911.1172582316069,868.5561121370112,545.2383011809341
884.0174810690253,838.37539531076,519.6490245726618
860.4869104723615,816.0204804132493,504.34344834935627
887.0680633179139,841.5098766551907,527.9477122836744
876.2191943768446,833.5574124396094,537.4698608442549
932.9687370709202,889.6499883684713,571.2041966517077
1027.7532150987113,988.4509308592884,627.5838020738237
1035.1453173528782,998.2422780114298,640.2945364315333
989.2674346714487,949.50188086133,607.802440870072
883.3130319984658,840.9114837218981,538.829642756412
778.9024189276541,732.4073542118891,475.9313456316595
739.9188557975798,689.802790422095,443.3486472887468
655.5116274241952,605.2334286988378,394.95975452934977
590.1146866042644,537.7468485450156,372.1530728072217
561.7735087540092,512.6524702453037,354.6465953157617
536.4104037039139,488.9535908558313,337.4586505128212
544.7781377503104,505.5069012978673,335.43017728821155
519.4739666952009,480.6233767031361,315.0683888722959
434.04837059624003,395.8116172796432,250.59043599485383
405.410152996872,370.94391358645265,235.03198587575977
371.0428337266407,333.6011478833867,213.50903231455726
343.2929742884695,301.7659172473922,192.1172532551843
329.2473956732575,286.8287148380071,181.31629809302558
371.84595707244915,333.08513077700616,205.72829020798616
406.55805914853744,371.73914231171136,225.26476839699598
466.7600593822688,430.26244662871875,260.92679230785666
553.0234750873017,518.4084855327918,320.805443924535
643.0737926880805,613.0756596286355,377.28615949526454
769.9780671024004,745.8100244309526,465.5122199705782
709.9537058105769,681.2536461930491,424.95123102013156
624.3014956330849,591.3990012445297,363.48262288427367
491.89621386312217,454.4823063164879,279.17172031062967
282.50418645302295,245.48821231246924,134.3600430175409
157.5925825764932,124.56643883583402,50.44807204474135
102.84710777545848,69.1344077037896,8.717456126049782
99.78537014217206,73.44994765150895,5.954032214158342
48.37221860242219,26.28059719454365,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.290878236184184,12.425297690711059,0.0
139.99972976596075,136.8032671709081,60.23917943019158
