kpx_group_1,kpx_group_2,kpx_group_3
836.4696533608517,1042.9913641664828,0.0
955.3512635081938,540.1348946725501,0.0
998.3182304395245,908.5625079334246,0.0
402.0418704290381,391.9800183350607,0.0
842.6212382399622,666.8819739009649,37.554992385026665
479.3840472233085,442.6441221351725,346.99885093357886
919.0105789112782,724.5592067997541,550.6541913922636
1021.5688685059012,1266.0318246729325,1458.864119094232
1805.7566288603407,2989.121497446659,1101.1892787197146
2214.355813025433,3181.9404229372312,1906.7765095984728
3287.8246734566524,6702.302368807459,2856.17722335171
3395.1620079852783,6509.483443316887,4071.1014783734304
3108.4935783170286,6509.483443316887,4525.085809804518
3822.79533709387,8580.340761713944,4207.309400492418
4835.043831990704,9314.558129115998,4207.309400492418
3763.9062265854977,8946.468160105725,4207.309400492418
4092.8291433218124,8767.405907415578,2440.997275485765
4476.7676092380625,10445.985580959074,2538.4008140396095
3946.389154065005,6575.442068818193,4535.743027605929
4368.942151164719,4109.416632133759,2460.874433184767
4240.04196191288,4043.135077982322,2460.874433184767
3845.8292600939853,4147.395053235986,2565.7755621405936
3094.566463096621,4147.395053235986,3095.722053182389
2398.2416613005403,4212.106242309311,2290.1348223036307
2559.9680704919856,2609.1831578235474,2155.899557379426
3335.418322403052,2609.1831578235474,2094.125209690372
2026.3733764635926,2316.4064303215446,1526.5768705890025
1326.047083518801,2308.2341987383265,963.4282173772344
879.9672078950096,2468.509152340262,874.0301772295645
344.5642601613947,408.6612819094274,991.3187576892253
247.9218640641882,734.3275370224907,991.3187576892253
287.04743156799725,194.0746778435114,991.3187576892253
301.99880367403057,465.3009356604837,728.1540144278039
217.30527042649555,635.2041252588824,302.1835721092533
78.91307194715641,871.9012876504198,240.4092244201999
829.736665515963,749.420601651796,0.0
1122.135375413284,446.7627914810044,3959.99181061126
1335.9898766827675,1982.4850161529034,4185.490661199869
859.9774103071878,1916.2034620014663,2019.6791581554028
1157.254415964938,2318.7731594469533,4273.870667466414
1505.5263913386846,1131.27819653943,2301.803493540987
780.5803789848253,1217.9039647034433,455.2029767014804
3021.829679239083,3276.77609685268,2309.2104321317274
4379.6180046188665,1801.194528853936,2201.614394401597
4921.671654599207,2669.6800780464105,2145.6571893167716
3640.862362765525,2181.591990122846,2378.589533778917
3184.904600401604,2467.53585380631,1146.0764328673006
2653.0037600153883,1503.8774903613896,1085.565889591587
3949.829918164036,4228.217975301827,1300.841509744713
2628.0184070036753,1597.2256778472897,105.1204802082713
148.75539037394384,476.45536871623284,1830.352477868514
358.3215405161986,904.9120224935206,330.44534839397573
726.6754703629421,840.2008334201956,330.44534839397573
0.0,1240.1635412049823,23.747308396049622
0.0,791.692015684571,227.48629903609424
276.61677131588476,560.4653673365316,305.5882737458573
569.6302254497256,890.4537604139595,479.9673331078886
5.781037181628574,1008.7099879278984,312.0801550327843
1218.534843444302,388.16742366737003,446.3563938442787
80.43311482806632,2628.708465907456,0.0
507.44672779466856,627.6114970490327,0.0
1341.7814287879971,1661.0502598697603,73.25449311599913
960.6238246596924,1112.942051926695,0.0
466.24371687793194,1150.642142026203,0.0
196.80574499204565,1211.4583704180743,210.288691888013
571.2831158887882,1242.6616437092193,210.288691888013
1387.0952974983468,1348.6415284141328,1561.4077361207408
1642.262380893304,1348.6415284141328,1738.382875498061
911.4419590420599,2144.0641333844937,542.6618459616193
2869.3417767186656,2396.5758792764427,564.6604836778516
1932.0450781076227,971.6599008219713,1774.9595217898686
3075.085550676953,1139.2776395324934,1585.1806962112378
3684.750028035705,1289.5198966518515,304.18935161715945
3122.7403641885207,1116.9228509319107,934.1739950037199
2293.67397483066,1090.3861639581257,176.5895212480272
1056.4400827681452,0.0,1108.9925865281612
442.1258664855491,914.7688838895199,436.82337385196445
512.4198601809188,503.3299184240078,436.82337385196445
549.0889578777618,0.0,936.3431616946327
823.6916886745397,0.0,672.892762600257
949.4455799812614,0.0,101.4614635764772
803.0111200874135,0.0,0.0
935.1039512615422,0.0,0.0
324.3154045222094,0.0,0.0
930.3548408518901,0.0,29.039977538991877
748.4101351762615,0.0,23.137930074693976
733.2986693114003,0.0,450.3733213053441
1983.2872715230367,2531.81523170339,1328.1882098082185
2810.1032608948362,2613.0308471903713,1712.234538427268
2971.9511491007547,2549.7578024257396,1101.2942021382883
7046.743609025841,5295.56085209764,5846.185046935615
5750.421676261971,7067.631306131979,2968.465214002495
5992.055382614308,8204.845943449161,2151.1042502757055
5419.698025042681,7877.711222805652,2354.059527037316
3200.7689709239594,6910.02266033515,4396.5882780466
3215.2757976292537,5990.452621055428,3200.86724851016
2517.4752153080876,1322.038454780137,1005.7426354928824
2020.0430499413637,1136.7405372208116,1005.7426354928824
1910.9518467570254,691.8845804919863,475.39474146321004
845.5864511779137,1004.1772043456851,142.2136614700498
3943.0083089027776,2939.4698079370373,352.6121356843843
5896.9713153598395,1291.764610871004,2559.6563149133713
3283.1267478937466,4364.519564293108,2506.5350785671985
3529.2131897306217,936.6965623726912,2239.368660194311
4044.435906965506,1119.743746347518,2205.0414689759814
3363.4560983740807,2526.72236028821,3861.0458327380343
2987.260184275869,3715.3563061231357,3467.7244729878344
4386.863410590665,1427.0264645572702,6936.955980925516
7105.063385297724,7268.565634806985,4728.630241097306
6505.890738787014,8557.28861453044,5710.817621455924
7202.445540650248,9283.750081706086,9478.8081635238
12538.396854344353,12610.653149256215,9641.591614070006
13544.14807049609,14422.591040816353,10551.15578012411
13090.691302566844,15276.580838473801,12236.074462857598
10533.189770842884,9767.30664589684,8458.343097656885
10829.897345550396,10424.585307611302,7827.8192316662
10102.234245423795,10777.840859416603,9446.553114902059
9307.139744441376,11981.181149539383,6181.936787427092
6361.2903555697585,10384.927645842177,7848.0216452035265
6726.694832507251,9837.474054872619,8575.457563770022
6121.2893453920215,8847.297457074152,6988.86851973313
6558.766092098487,6278.74455960486,7081.738935562779
4454.881486748289,6101.916871555756,7754.72578761292
3296.7656256102937,3504.2376305100734,4654.979782980771
3563.1715671544653,5572.755595713566,2963.9615225497564
5985.7807357663605,6216.938709642458,5038.2503095222355
4858.523346578953,5224.9873990422575,3590.1188304611123
6483.8946377223565,6689.247790488384,7877.74873503848
6043.699248390806,11020.301295202522,6885.861710055212
5065.521060039525,12751.75315493316,4782.5427837960815
8456.61574696323,11293.431326055039,3845.1742512480864
10039.807445870501,11402.353011243857,4000.6244160167585
5499.455023360283,11760.600495582219,7787.801889855302
7817.126067605467,12162.272797391794,11113.204781325685
10357.18294082873,15328.23494273899,13460.899333873496
11199.07683672317,14900.51097982154,13689.91823684294
9247.736589331158,10856.213709496362,12404.66169313171
6265.952699284344,9455.935851582848,9583.491066137403
4028.091234795191,7826.205507793817,5096.389647652587
5225.779817278914,9213.69296871947,4834.492370330095
5620.759401192541,6268.237853794265,3813.7826849043786
8529.98773724139,16477.84157177546,11437.544676461668
7856.424575837545,13892.87628181527,9167.821999895661
8643.440571587464,12792.325184436602,13325.227096816994
7567.764029865309,13406.938732502362,13749.211245623053
9143.98776164808,13321.486433720456,13749.211245623053
9042.528855411772,9128.509399959896,12584.95221477071
9593.275425154938,8902.82424613801,12596.531705388876
8628.374792246454,10551.63400075411,12774.57977088312
7558.282798813351,10028.08283910097,7559.881293076187
8607.113335640408,9720.804746528824,11245.54810502664
7920.148720288153,9649.205625442577,7488.514563871439
11176.31982032764,14012.909017536693,12683.80748890973
13212.81741169534,13855.311500301783,16437.55783210889
14357.97675888015,12790.774440154411,12683.80748890973
13477.231854182,12658.345670839437,12796.87617334561
11048.952001185764,18424.69994326976,15183.610002931331
12768.215755252133,15197.776661282544,11610.386128002523
12958.831000003274,13495.72633907419,9645.357012320868
9839.558875931285,11274.801992199684,12007.210743101123
7969.715435428978,11125.343347334625,6688.065166202231
5786.2686855587635,8059.192975460898,6222.585586316044
8930.515790604777,17132.39257935993,11696.90496201178
9999.745222640022,15928.730633167954,11200.386678121724
9521.857685620875,16409.81430735246,12545.553790668126
9707.159024346436,11022.074731082164,11674.36219999123
8582.06667001004,11031.12684421918,12935.37488724174
8888.808123816108,9865.005511123114,13367.809519895163
9076.939439369557,4700.163113360117,10535.945709250174
5456.630579716707,6670.580473726193,8763.700736768442
6066.300821902384,7413.961295535404,7226.690722202972
5359.588260355672,5418.908965823903,4874.49070652709
6823.158295933133,5610.228589060027,8202.332309821659
5404.441278410102,4486.877074928193,3191.2448456542165
6000.531339386638,5662.342569674995,7698.360829846978
6495.135837437636,4454.60038880119,7314.07307933918
5622.034368873958,6218.208149640432,6209.253711038104
6182.426391001097,5501.005069994496,4619.345937377703
6398.842844479234,4415.590027061897,4587.5252757506305
5924.726644209041,6657.819308486203,9391.93224227527
6779.083586590799,7100.640910206199,5527.870142175867
6417.760480071955,6555.6412423047,4926.556921929324
5652.76520502886,6743.437531184223,4119.320779941354
5942.941965123406,6012.310852846972,7037.058247478486
6274.3972199208165,5758.233009816012,8747.179280753242
4953.685238346264,5071.712711231587,6453.082894871876
4532.3766638155175,1255.0795412740213,1373.5095196669731
4553.847394812208,2157.5266972725285,980.0430945273109
3613.3030034209187,5936.599998753914,994.0080221629124
3066.3224806123417,2332.477667866023,1143.6282375805954
3226.4408788342853,5102.330100832372,1851.5542969742887
3432.1825843278434,5299.916705925272,1404.8501323929659
3354.978010185066,1982.58081250383,642.3606251710596
3668.4571131746,2234.7887558202556,1659.439979722749
2606.7927390042532,4140.8541549554175,1531.6306696459628
2428.180431967344,3399.8886457116964,1848.6354479746478
2042.3496131570705,2183.3837169410995,1231.3616433540321
1371.4546164940089,3211.621190044535,1761.7820826143734
1075.2761660427398,2156.9431048961546,1761.7820826143734
906.6356431791942,2156.9431048961546,1761.7820826143734
982.888264572713,1907.7612310534464,1849.985425245744
1053.4504088575754,1988.9768465404286,1849.985425245744
620.5556760767754,1159.1354810178193,1302.72837255878
326.33458047706034,877.6769532947965,1302.72837255878
1135.36558865144,794.1894895087524,722.0139929219663
1083.643690838104,377.4759617550493,631.4087518591931
1565.5819379023173,523.8438399302825,569.6344041701398
1258.5575814892593,575.8026359044048,0.0
1103.2433646298077,1057.5569760302765,326.8589753150505
909.5507386269098,1114.6205091689756,332.87791076566367
932.8296788170363,591.2113535807641,762.0113720877006
726.5635176078638,838.2699969052727,2982.6545376066297
1077.5004668016995,352.6160715251721,2770.4434819896437
994.9535047780116,308.05886630360396,2804.606472112385
1322.0544411640994,332.21094865188667,2525.423954836136
978.4264790177298,663.486237640925,2736.916078509068
777.2756646106342,778.2100331273107,2313.253873106441
1372.292078186946,908.9188479507108,2154.859002900146
1182.3262567119773,625.7997935915093,74.61156710280207
595.9263682481076,0.0,208.8878059142965
156.06964843411262,108.17348510467426,535.0312753225637
291.721940988849,0.0,623.2346179539343
403.3519559790259,465.14691161767894,580.418232731134
197.12643534684474,677.6672956023322,580.418232731134
250.65481750073292,727.8171614405313,474.4439812182144
0.0,790.4794247159737,180.4416598420456
356.21394243757777,754.5374601235346,243.56520634538444
253.7213026356304,411.0328015619059,102.7970862469629
74.79612572347317,1216.957931879339,583.9925914359616
553.4900180187201,2394.0431882808807,245.5824694431488
653.5546915109234,524.963085379597,449.7880266539602
1389.5172728878676,543.6789249226612,342.55380596683506
1128.650586312719,829.1595645311457,138.89846550815054
1305.0084590435533,1009.1169180727945,487.4959828287934
1510.7328989424982,751.0412090954948,455.4134990502858
1414.7125538041819,1996.0502381362833,0.0
1152.190159219165,592.0840919881966,0.0
965.2750301594674,546.9315517340715,0.0
890.9336858010433,527.8464396975986,0.0
714.1485560082367,860.2604300266632,355.0133354975746
219.7037539242444,568.0829974579159,8.567014956384835
359.2407937293725,224.8403855297521,408.9310081254567
465.84315801721664,1157.3582275449423,585.9061475027768
0.0,0.0,220.27581821944432
19.56233649407864,519.8654167885397,0.0
0.0,643.9928951069631,97.48224623478347
0.0,711.6743033015273,97.48224623478347
34.177849196621764,96.35296485839564,97.48224623478347
0.0,0.0,90.99036494785638
88.60989668779413,372.2807828507733,520.8367042810352
0.0,1150.8232308973763,580.0023456294292
404.5471959379636,1215.7130289462748,246.9560193008083
405.20631252182073,805.4483637377378,465.41198757061915
737.3132072449592,864.5018301040366,316.09733891219753
752.5168457296941,914.8911493271377,683.4370456981793
1187.613062911469,1426.0867333947174,711.7175524558138
561.9778200513708,1483.1502665334174,963.035836161992
1158.9065550953185,1637.3999842456287,1689.9574970353474
2822.5046279124654,6183.750090420142,3209.9912049818
2030.8348709073566,3083.3377037756754,1656.7000898343395
2699.8360431196656,2903.0079189134217,1833.6752292116596
2283.9492792744577,2904.7025801357204,1160.9605452336266
769.3445106638702,1930.9282456701042,1264.9365939568718
925.4592726762991,1358.5328080647398,794.28132973684
556.744855535571,1375.2612474534662,655.0398743213063
741.395888212928,667.6879866070492,1011.9098962352516
110.98452848174233,325.600283645279,943.2308582851354
586.685602933397,37.16678727332322,452.43803351776234
712.6995201755207,70.66619950998637,452.43803351776234
974.3919141122564,0.0,328.058659292595
244.79973457833725,0.0,1094.632173980001
276.20497983061244,0.0,1938.5239583520915
1418.0350798613792,0.0,0.0
1760.1627014689575,74.11607052055565,54.488178761168896
1203.668476581074,0.0,287.74606582062506
688.3227974964685,0.0,859.519884010053
730.3753413453662,1768.7254134753011,1190.0504045143023
1215.6224193805886,1485.902414890079,910.2039276312557
262.88315198892104,185.02843849156682,646.7535285368801
708.1646431836507,821.950203570844,482.73390139221465
372.228775291535,1899.6395711601872,568.1362349923457
526.9305778827814,1865.5832000480004,849.7091670448121
1725.4781680310223,1197.583836666225,1390.1446381155536
1892.5018696056736,985.2849734198353,1047.239578838729
1241.4603774341126,1854.9118567584594,1224.2147182160488
1339.384563011708,2030.4312665270263,537.0252453998922
1309.0977632371248,2134.51356859937,676.8682852657328
1113.0017172859593,2134.51356859937,676.8682852657328
1610.796715345243,1607.261139835423,329.10947866163707
1410.1346758919256,1654.454187959156,495.03939856114147
1257.9589289467278,1426.5486127777003,495.03939856114147
779.6395502853103,627.7844477571821,451.410176128614
280.84419311642404,744.9420278366031,274.435036751294
228.93581271733535,495.28605417440446,595.416937913271
141.05305220192017,1238.4677938850573,104.55197192653645
0.0,1051.7335578329885,598.0996750261509
769.2865219405747,1161.9797661331365,482.9850857715288
108.10839349380954,2004.609135920521,0.0
199.78572502020785,2669.882935206441,322.4437894593895
901.7431529858816,1957.5948339667327,348.9005175004753
1286.9763403976622,3252.283417168487,1357.1803686775902
1432.2187246109984,3400.0722637274757,1864.8395388537424
1555.3133585576156,2318.676013377863,1828.972744151316
2493.9953309606594,2595.9442151985077,1897.6668538282436
2446.3025799480215,2734.223363824189,1419.9271947221173
2461.6073119464727,3899.470937149486,2001.7180412975272
3365.4107812303214,3701.2239241563793,1966.8710437829122
3749.37023794652,3892.2006729259906,2863.4103812340986
3683.0125332073767,4205.855081201026,2863.4103812340986
3925.697384700753,4288.173811532884,3041.4584467283435
3782.388279298058,5391.461731881653,2285.325411151777
4641.855108903075,7170.350573443437,2484.3221603894963
4726.263853790443,10339.282643431226,5323.393485798235
5287.464731570827,6129.446657499644,4786.141116332735
6059.468961806433,4699.020168552868,9776.647815732913
5897.073885165556,6242.1709263395305,4886.782413750348
4915.804799189755,6278.602867803708,5521.602946105046
2967.9947165243243,7776.207452984172,4979.7508313118005
3303.9805770489256,6179.89983527672,4690.019778590523
1700.6655223567545,5687.040247231503,3220.8494692766194
1911.0138514275138,4184.404885003112,4428.901170830687
1846.4847550236657,3435.399848258888,3775.0004658411494
2314.8723029870666,3218.8784500899146,3315.946755785556
2093.6734100502367,4889.679384537248,2813.1508046920517
2128.2927005094066,5350.701577981338,3153.578189782628
2684.7085266492218,5254.977730322282,2141.3922133574133
2540.418147631597,5635.556649133375,1929.900089684482
2714.72695213705,5936.505608218595,2548.199646493823
3107.146748800563,3499.4330681136657,2172.6983281900025
2295.094882389091,2534.1506133356042,1960.5959189593473
3752.790778754793,3423.200359831912,2360.7382515236955
3358.0001750078877,3394.2603452032054,2120.4427775766567
3869.558071065924,5079.195272943894,2494.8987582151094
2863.9675420409267,4209.968625083428,2410.3064012142368
3620.3080850750307,3960.7147595473048,2704.8490584512733
3455.168674713967,4957.805428773333,4407.631400373702
3402.0480058991475,2001.217141969711,1863.5367193660159
2755.6084279814145,1888.693217879544,2475.8330334487787
3046.983751288725,3284.2029485883877,2475.8330334487787
1336.3409391069738,1435.9271371492887,2272.7988088809266
1352.2054887077034,2812.532798052829,1223.1721899336947
994.0548069768679,1925.2546483527728,1147.9627714564174
1230.0847744648372,2986.1946107466183,1245.9145063320382
1425.6408070679167,2109.2979637826948,1704.9682163876314
1682.4119172174817,1970.0145983698062,1704.9682163876314
1283.2902978480215,2109.2979637826948,1199.3532385943654
1645.8833687375227,974.884784507485,1578.5746740969644
1949.137215731186,2768.0312900856347,615.5706876203479
2224.713747290771,2911.15157095379,0.0
2012.4408867150494,5469.316719397596,298.43862735731517
1960.043178810287,1808.1309529561572,236.66427966826177
2329.1221879482646,1835.980734690788,761.0145890550989
2364.3063962473057,3606.452362518081,513.1866774656271
1555.8039520809261,3869.1384056182746,660.3809781528342
1414.5960862210868,1853.3412858402069,516.4047422141844
1661.4601971712964,1557.355277196836,0.0
2715.2645292667466,3912.081195694288,22.27712361170984
2518.5760120496175,3280.5561534995636,234.814584950009
2621.7855861145704,3539.4798481182756,48.68870513018858
2977.269271388233,1717.8177800313792,0.0
2466.9893862536337,1081.9544944244212,233.15248193175418
1230.6893952760252,825.7565125384372,189.38065524900438
361.42914256546214,454.6103476971952,0.0
196.34591531513405,0.0,0.0
96.36777649079319,80.59873994653081,0.0
65.5730941822917,0.0,390.05515918492085
0.0,151.934340486328,893.5882297326135
40.34755836180906,1353.63436716215,201.4322396492596
265.34356714631707,0.0,660.4859497048535
218.020369096404,396.3012415081316,252.8023196000113
569.5140571831038,0.0,555.9706025327883
1473.5255940328386,1749.8190352825945,992.0071191068334
2200.253835257111,3044.1463432949527,1673.9213657842397
4628.174695340646,2998.704463999677,4170.955000914441
8691.50542931864,7760.506311343101,6321.560375348222
12831.876109491375,9744.063578938923,8449.239216633061
12988.736977557404,8857.849964548866,6884.808908955227
13020.057055053005,13093.969675305807,7432.6184041119395
14780.844599410426,16528.26221679464,6839.110968396264
16809.40296554665,17890.61197513709,11217.786868765117
16445.831165274707,19512.759725286487,14432.230434682575
19317.522198745133,21358.106661835885,13976.957272519046
19181.446621401752,20915.728280515268,11527.3501439494
17341.343054418172,19399.75102048113,12398.538667293858
18450.996817068666,18850.68084667599,14080.694337629815
19469.70172604425,17880.69929209789,15268.227448274556
13683.333251593926,15076.203380460296,12327.586377051992
14241.177750288276,15089.799056967808,10934.429039951649
13342.413780178476,12211.413288147776,11994.853643520866
12803.818925906224,12804.823070222617,11376.803589820902
12698.904010688015,18366.58410521274,12000.478979886988
12265.524680423026,16037.858352057352,10199.70098858267
14432.611533953925,19346.43861605766,8481.93120175739
15329.436685919007,18764.35619073627,9537.169434916896
16133.703799365174,17965.6275436122,14111.508074105584
17199.409335128956,17535.624796196265,12722.33720465849
16491.138325314114,18860.812170755038,14274.795557587546
16046.274854192674,18107.082158804318,16150.093144048746
16174.024532008667,17671.83498649947,14835.010106208803
13827.859337185895,17565.064992958392,13241.075658842781
13662.064206458734,16260.41567501127,9373.942592716887
11624.924315201148,14356.703265534601,10266.639530579769
19724.305613001707,19191.87887648876,13128.116878647488
17408.940864836535,18563.79399963877,13523.146053657869
16008.708170885162,16888.508619144883,11261.947630523784
16954.8594577051,16846.803678174816,10007.029340501793
16451.687731155573,15990.725778531618,9589.987953473177
16130.623310400359,17411.657540217006,9201.919642091376
16355.916226805119,13993.981730401287,6454.122639473323
8485.585730385092,4062.3099836653387,0.0
3577.841689779681,1876.4225174914043,441.56506506063124
1670.6560035559635,0.0,0.0
1299.5104317894381,0.0,0.0
1026.3830042262125,0.0,957.0463950648086
704.8480850273038,0.0,431.7231902813648
1002.9128816041442,1290.2545998598866,890.0022375032834
668.2617628118018,140.0900980985685,59.73565901781951
861.7020286342329,106.72108614954617,80.66117417695872
1205.951390329885,899.4416937128719,0.0
359.34660205041075,1041.8519111010853,0.0
1505.6801555331274,1615.290468165907,645.9374739870697
1326.1846201379078,2037.7109882704658,0.0
1014.6442554942024,1685.1002198523793,0.0
1321.905262613351,1910.4240597158682,0.0
1371.7806342422834,1100.1533060333993,0.0
1926.6277720665264,837.9669047010183,0.0
3513.262769394415,4671.18469989731,670.2208301316534
3105.121969501995,5390.049893604772,721.3691289538392
5054.879586493215,6667.854986164377,176.39332506684414
4789.479175173145,6570.360444092416,311.1812669668656
4732.754844852786,6338.942972321384,1949.214052822985
4934.271334209534,8207.832529716297,1876.3531451458136
6694.453678173102,8227.022662503072,1031.3882039113632
5496.554258222017,5548.176450877139,1865.253764047316
5978.807954207442,6031.656505235755,4939.92638175938
5147.715389651354,5364.823806830013,4717.388296522405
4151.194332165992,5459.444539644194,1576.9379355596475
3437.2804265163036,5449.008465705498,1576.9379355596475
3461.5963000487864,5515.290019856935,1730.8526807119813
3123.405869373499,5356.465352416727,2025.1403584830437
2277.0772327692384,3049.2645831725017,2019.5513725289888
1431.2238749362732,4182.319945995077,2513.2843576219775
1898.009869633583,3117.228184399053,1510.5112392252513
2276.8861817387797,2786.4033448950117,1039.3486352255143
1454.3867801855213,4720.472735753304,1380.0362814313125
1267.3844091777307,3699.878409559492,527.4640304961196
2778.8505092235105,2936.341456731995,1111.0296236174615
2494.297593847227,5234.797824495525,0.0
2558.6324836098247,6054.835717577759,76.12042509766756
2573.6114671280507,2802.5260431919123,0.0
1843.6965874591676,1605.2493829149018,0.0
2127.2436825948234,1686.164915373302,0.0
2235.6563086828514,1527.1975995345517,206.0045933010258
3624.5808092001894,3516.3136033506203,0.0
4428.586362663808,3457.061755118959,0.0
3464.8092899559992,1875.476038544186,803.9720814627386
4208.635110821107,2888.7097292616386,591.8019997330432
3148.886273400696,980.2011631590638,819.0818370571349
1593.8036932017699,1563.0347982067765,1024.1626035725062
456.5088421286617,469.24965171313016,497.74096438382617
295.6573105396764,233.68462551800326,756.5998926315489
156.23683718744053,250.5031880858243,756.5998926315489
207.35688668185713,159.30500095551963,854.5516275071699
227.0446677757012,241.47991773611082,176.4287963218399
68.97713582592748,242.5830325809867,289.9691851191502
147.73147408776046,420.8703777536257,368.96295752851836
275.6270444827058,667.9290210781343,157.47083385558705
85.78960245320356,317.6248375310577,157.47083385558705
549.9392729484455,1057.5234985132001,581.0407795833029
637.7145158124678,1114.045241724809,0.0
859.2847953539284,1114.045241724809,0.0
962.7632331718522,1240.3716124598807,0.0
901.0839383565657,907.8255121152207,0.0
792.794606522919,460.1553493170119,0.0
587.6994514406236,1048.9668405077618,0.0
809.0909065257632,1048.9668405077618,0.0
1684.5435442486064,1290.1803410272087,0.0
159.53436587345942,1243.1176230527503,0.0
417.4033372060472,914.5787026078818,0.0
504.4442362940862,316.617539580705,0.0
658.4278608121782,95.25185888023859,0.0
316.82479184207637,297.4721022940547,0.0
269.54918953660865,772.9269579044218,0.0
150.08538990408115,0.0,0.0
0.0,0.0,0.0
0.0,0.0,601.547282857852
0.0,0.0,302.18576109575383
0.0,0.0,503.5955479822312
72.34351560031277,0.0,196.21150958283434
0.0,0.0,537.6828748678311
161.31114241645204,0.0,0.0
306.66135065740684,0.0,0.0
821.5389836350649,663.0777166776874,0.0
625.8067175682613,1652.2024105693947,0.0
607.3207262062751,451.1256196321502,0.0
1171.42522217713,894.5882041166999,0.0
810.7558188263073,589.3240132907634,0.0
688.6421079412555,571.265218575517,0.0
102.26888744296117,903.1951145055849,0.0
94.9324351034998,903.1951145055849,0.0
455.19649305672914,403.69251251433434,0.0
927.6707649290086,545.7017040178871,0.0
400.46509443397304,753.7008196303732,0.0
605.0716975207671,600.8985170309118,0.0
661.1279414637601,229.88850024089464,0.0
1225.1174583516506,973.7180574158383,0.0
394.97747920311497,465.5278218047816,0.0
532.8395677169324,79.4600146264712,263.5841448458647
656.7256633011226,139.44409203541238,0.0
67.53800888981971,16.357208397712643,504.8573539750011
641.4172666611033,0.0,163.95852217015403
627.9850874196751,0.0,217.24294542878593
1208.7436874440823,476.42414889704486,711.3762028180065
82.47387208079557,0.0,1161.8144946554376
1042.021235715993,1343.889007164545,1151.7463861267195
1228.3902267824938,1227.949694901436,1292.514506225141
497.208654201878,0.0,613.9907250514214
815.813333445156,0.0,571.3622888255088
978.0118828031945,165.69977351419763,644.2909151396706
798.6868853412407,545.703020325937,684.4309732613889
1670.7888905833402,455.22589811067644,146.33086187681988
1366.578862709465,884.9905013810721,397.2681289475196
1641.7970430974826,1956.821799473857,1504.9724296840245
4227.495639431692,1789.7257527081392,2909.169901742961
7356.316584490472,4329.461586439548,5595.696962073744
5612.371878236668,3359.67051285281,7696.093973834395
6517.157766265295,3048.6706230754407,8067.890189409958
3579.4263586766547,1638.557253995338,4224.632802540968
5326.644390021213,4785.132669743199,6385.502893389454
3882.827712330767,2561.90552109495,3670.0524627400787
1885.2920517844627,1678.951936184776,1049.4497832713769
1139.985736052099,410.1423132030229,675.731621183577
911.1429664724081,381.23274266983526,675.731621183577
0.0,0.0,458.64120993666864
521.7760412810273,231.23776138469358,1277.4214474022467
315.3949586339828,269.3439463407183,963.0901028705441
216.04838612001598,492.0903276044655,464.8057142701352
1137.7609037466163,473.3798414281252,234.35419490134998
1399.4322018881185,516.6170358128803,0.0
1360.7129701776817,0.0,120.38225371302936
945.3230205820208,737.3284507596834,445.5065719507266
547.1429407999949,749.509885900544,507.4604431269859
1392.0875247388756,1046.435555277793,1171.3396403953411
2540.9081366307414,1835.1011013339692,1450.5772151660533
1102.5027193233002,462.7254248626219,1739.1598571842073
1689.0777365919664,1305.550186687937,1332.7379051695382
1881.7014671661511,660.0219005527446,1065.2780739015593
1078.1722729042117,1399.9783742157897,1105.4945253540616
1006.9666955441179,1399.9783742157897,623.9128748103823
675.1817774684393,1468.8740649010713,545.9780580048915
1286.5566220101605,263.0225257807278,826.9292461054569
1648.5079500617187,15.767109656946474,588.1797590390833
1261.378143445228,834.672009615427,462.2491787875987
1100.689490776068,616.9514499801761,603.0172988860201
1260.8113828487933,1660.8518852272734,741.960029335835
904.6691721976038,2422.8644909303516,1140.1863122809098
1223.1870327312201,429.1507745270126,937.2310355192993
1576.9259755124738,1349.0790121430364,1484.4326380036232
1672.0589491098617,2141.9151995514626,1537.6532909647256
1663.594910597357,2334.67857648823,1144.6724664208903
1610.9726670558298,2656.1630049461864,1842.9744471483423
1688.9283259036988,2656.1630049461864,2648.5616780271016
1907.5055857569926,2594.882170975116,2648.5616780271016
1467.3095745043415,2594.882170975116,2648.5616780271016
1547.8512761051581,1501.1558871649763,2345.347226761713
1388.1264946125784,1648.653056803396,2241.3711780384674
1995.5568651881704,1648.653056803396,1330.8828182038817
1488.7160560001157,1520.4729663834323,1045.7325677865124
1242.0913956135728,2104.1830967986034,1150.6336967423388
1330.817642257948,1949.6020158886156,810.8842697085264
1508.9463826015171,2317.2638516254797,1156.4968109495096
789.3226389761801,3226.4541531502196,1156.4968109495096
913.8740290046045,3226.4541531502196,1156.4968109495096
794.5552807975777,2317.2638516254797,1156.4968109495096
1086.2182905519248,2317.2638516254797,1387.3726263448136
1212.6597290245031,3855.1401771128817,933.9364912355029
876.4510318940672,3307.656716657788,928.4211857965456
1152.1418495497574,2629.353157536407,2772.699125817274
928.6677141042389,2871.5892901043317,740.4246225018708
875.8353772440523,2919.3245003766156,3792.4152322529817
752.534266414459,779.5965050650641,1325.9695980892445
395.72367527195,1539.9765737138562,1423.9213329648653
673.4531826095282,835.5232473352071,1390.9317151901505
574.0625859256171,835.5232473352071,908.6922298067327
305.40486328042283,642.7043218446347,810.7404949311117
399.1514601727305,992.5853072084616,140.4544469600287
348.1290935053604,721.773469848291,641.4421998557809
