kpx_group_1,kpx_group_2,kpx_group_3
3536.6949987225216,1848.2410479965395,1118.8356688634815
3786.896363705742,1942.2082741544816,0.0
2976.010784127509,1373.6888624786204,0.0
2954.680051486232,1915.8280267708926,1027.7967828618996
1532.8744877049473,49.78709456870525,0.0
1409.6034386202684,2100.9578753154838,0.0
2473.4559169911845,2276.0433039506265,0.0
1759.4811836665965,1461.5798330882321,0.0
1913.800834112979,1007.0122153159281,0.0
2153.536775055899,409.4091879415593,0.0
1914.1736291236402,148.85419116981237,0.0
1992.7110957510467,4.505330480581257,0.0
717.2616513421257,0.0,0.0
439.4830339395306,0.0,90.44029346414213
1914.6729881103079,868.3988783502944,422.1688885261215
304.3199614542523,1078.1363039009527,1140.1062666043701
2245.4518725848043,1589.8743206951133,655.9171123445981
2209.198463357733,3022.9770326978373,1242.55449530437
1028.0414393421652,997.0158281635231,672.4586742827186
740.018261453065,830.1016957222784,0.0
1548.780292378116,1556.2532108635603,0.0
1237.6244542122306,755.2258145632576,0.0
1666.6957283101829,889.5798679595022,763.6123066346269
1643.7025191060704,342.5968252197605,0.0
976.2942222234454,85.04218174509754,0.0
1041.4285201231694,1399.9752154992868,943.1638894939946
1429.9527160840757,1802.5012564856665,1078.6924745145236
3238.1853641470775,3332.938099822306,2994.018666577839
3731.8227376303175,3153.419296922987,2364.9498945769888
5123.823057540508,5185.547283399772,3291.2557743521224
3210.320269360837,4119.166768182302,2844.5196935407953
4194.810165998364,5175.23959317968,3839.437235172636
3761.606526826158,3662.5481427139002,2554.2297191792863
3987.0527089285893,2756.9845217189354,271.80074276738424
3926.5118369752536,2587.1927316341566,852.0443476428868
665.7653724910825,434.64437940487085,2064.656392100569
1050.9813898054344,1517.1100265206753,2096.680977306519
1173.700533710238,1869.5344488760136,2578.1049147459653
497.8884595020156,977.5873314384047,2213.590248356565
0.0,100.00431864240659,1370.5551966259916
0.0,0.0,1030.0279349951586
210.25518686799518,538.6671971503038,543.5416298655209
546.4249087306786,494.4931135476436,373.69484484193936
822.7471053131499,575.6508436614326,0.0
578.5058418147111,0.0,0.0
259.65257762685843,0.0,0.0
1313.2138987709868,0.0,0.0
2637.5778409361847,1126.5877856339418,312.97924321906885
2007.1529949243159,1051.551387981125,885.9213099213766
1734.2195539973682,1278.976160427023,122.50276331675859
587.4318522222061,250.73301647949583,0.0
2215.45965991202,701.5327043311693,788.0782161986007
2026.295679689698,468.9409519705771,1095.213863930023
2098.936393451376,137.82836084485007,140.8653467092757
1781.75327373298,510.1313936744175,573.860815588294
1859.591490870982,1034.4768500021091,441.81934711184607
959.510618552178,25.705249549284325,0.0
0.0,1012.0291277346294,0.0
6.93180815482024,0.0,0.0
1424.5084457555674,1404.9286866474968,0.0
3429.200088942943,1572.5680912066057,934.4330622075774
3191.905775920139,3090.277268592453,1802.6244902091528
5038.348615394469,3788.58173397874,2293.0584211431096
3792.113893829167,1976.28752074596,2684.129098570009
3978.0040538517173,2015.109296238852,3070.9093116924405
3865.4839697720463,1509.4421982376355,2456.59333322959
3401.463586050722,2072.2079967154723,3443.5679211220486
3495.0635407366276,2406.947037816262,3664.989141604766
3151.890267788084,3338.6822702976356,4477.208792990338
3914.813023759414,3997.4583418402244,4102.898961796342
2916.7059276389496,4140.9920043619895,3305.6179642412194
2919.8803881362956,3751.5030354321334,3521.9831055944264
2089.383672716546,3422.6315710217896,3070.415318229026
1979.849893417222,2993.8857710061966,2520.0007122320653
2068.7197371415195,3251.4379770406963,1672.3580975254536
2190.264551924428,3611.027022367019,1001.2849556751798
1708.8378169498121,1406.8609064509892,228.635686676214
2118.7831089624333,1893.7381935390654,0.0
1074.5790167302418,1448.9110451039123,0.0
1719.7099168595648,3371.0042894768535,0.0
631.6638779155819,1412.4480582298636,0.0
1369.4129700743827,1004.182692623541,0.0
1247.2169323377418,1331.2997911702976,0.0
1558.6683931656428,1357.9512482162518,121.81305281141482
1785.015065022967,2679.2433834995486,566.2781463722522
2553.127164292613,1844.7325622059077,1513.002831185278
2912.6898254518696,2358.741423583542,2231.145257735351
1942.3138275959604,2103.7818193553276,1423.9288986796755
979.1382788287166,1227.8594453535356,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,379.52784399111886
512.6735160365664,0.0,0.31602796581466286
376.82385916681943,678.4140316608114,576.4099688734476
1373.6024690014704,958.1424963659201,1395.168622130176
2926.144911086182,1419.7534537987901,323.45628559484953
1298.0796650716968,1774.410145337011,0.0
1398.2998645729533,2705.737436207839,882.729938392716
799.4272329121318,1458.2093996033725,0.0
1607.9566645427533,1229.4349333891246,0.0
895.4710950975535,0.0,0.0
1014.6270351727261,117.66767319596819,0.0
1871.5255549052602,0.0,0.0
2214.9911091443405,0.0,0.0
1520.231482736717,267.07988230567804,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1372.7921526262278,0.0
0.0,0.0,0.0
960.1117354651707,1555.0251265239244,1216.2850108326015
1023.3235610049717,0.0,0.0
1141.6016838529376,0.0,1292.5861966837324
2147.4065693703656,62.433318937941685,2244.2998741010365
2543.8857680265196,1396.9742083501228,1563.204172003111
3546.4312077566033,3372.942201257474,2101.9839530157196
4492.173934473002,3659.3781632032515,2769.793860320463
4448.40827125207,3965.861381613536,2782.3786156172496
2905.971029285829,3104.8518591667453,1926.3627341301765
2843.2561795858473,2681.2742769764113,1577.4905852565614
2642.174527551354,2095.0740992927,1802.0735804396916
3109.2663198139867,2794.922422070001,1564.3500700713798
2133.317744217554,2799.951117313163,1370.5825222310468
2604.318377666439,2398.0391146659267,933.2690348094741
3376.0940964195747,2290.156234910078,0.0
2268.544610326759,1990.0028966851646,0.0
1920.7574293981982,941.0386717709297,0.0
651.0864192867779,371.85342123404433,0.0
573.3189893421435,1625.8077565552278,0.0
0.0,253.0799322829427,0.0
0.0,0.0,0.0
0.0,44.10082077561781,0.0
1610.253302273029,1960.7184428885555,554.4324442514651
1967.6775964357132,2596.8244431273656,1455.2358968200156
3021.3888642641737,4009.494175851261,2114.448790944985
2776.363043941376,2728.8304534420545,792.287223753336
2370.3921316698975,3187.4978541982905,784.2143783530365
2435.8796821020665,2962.248551005225,603.759027723775
3173.3921072235626,3293.151380648828,592.5896744352094
4291.006068249965,3948.1854969901146,818.7693607007146
4472.146804317513,3881.794175919155,1213.1540352862405
4528.319394114704,5146.506504653566,1594.0774135394033
5483.779344347553,6071.8935394773225,1128.7360627397127
5955.722398845358,7275.453380234191,3201.375937873786
6274.444081096154,7505.40994244238,2353.5537696159327
5984.636260219091,7257.044496772481,2247.6131786652004
7199.302621112087,6735.026458669279,2373.4396673349224
5104.7150820300485,4293.580424606693,798.8693867429174
5431.773419119445,4693.150195936387,719.5098985538384
3693.762868094688,2638.292780654848,948.2726873608068
1555.3627484197875,1571.4782144234762,0.0
56.46382107261905,381.6573019966127,0.0
169.43915782570284,414.7228238081919,0.0
715.1583687796178,121.82246695763305,0.0
0.0,0.0,0.0
193.3606057439114,0.0,0.0
901.5010979582531,40.666590803435966,0.0
0.0,0.0,0.0
0.0,0.0,202.95218959508873
744.4044350423371,0.0,0.0
596.7877208784871,0.0,608.2226239792608
1110.151967494336,335.9616950331766,0.0
686.7342486681728,388.170541721709,0.0
1011.5902277585949,0.0,0.0
594.6243717071901,0.0,0.0
18.606802244517482,312.2336321855032,0.0
45.94236573779228,1210.9977786042996,0.0
347.02867829886065,761.397463872133,0.0
992.9063519461599,2011.9256878957135,0.0
937.6653423235163,1740.4364744484114,0.0
2037.8622022107652,2258.3978313464904,160.75676916911655
842.7602662822587,1885.603757492408,0.0
2099.7202779141626,1751.7390806156852,296.44332867178997
1180.0582251724418,1442.4350823447737,0.0
0.0,717.8313883123207,0.0
0.0,1040.2162267115762,802.4890652675905
245.0391297029951,964.1526931777486,1415.708331777287
885.694406745481,1524.9464230216968,870.2370833186559
1545.4018015430956,2010.6911333436778,1709.4224098171242
2253.058730973468,1786.3777608473704,1079.7393433907437
0.0,847.6489004174041,1041.1289413404445
1876.4194468841865,1230.4436144707286,290.921399721488
1016.9661359957535,242.84105231533644,0.0
1006.0730623515092,1127.6202170854897,498.18621912570586
1229.6234088006436,1841.9433643159575,538.5627738355919
2385.5243424810965,4210.168578270355,2409.458702656461
2810.7367535540193,3251.539723147567,1690.2813003006702
3238.6820461563234,4114.203980819703,2783.043517475549
3795.866311471075,5310.707588527491,3303.8000528064763
1646.838238533735,3993.6836498057887,1682.6613909905645
4031.478535111301,4148.111862358953,1859.6377268215228
3996.1015925190095,4044.128181340595,804.0198739459619
3613.285414399805,3284.4387630468113,445.7273712448453
2410.7065205577665,3152.688962334596,0.0
1996.1431411615492,2290.9457754614077,0.0
2566.615665182762,4560.155457297503,1384.3092590285494
2674.3339240403266,3573.255269330057,0.0
849.5319338504605,2742.4936301495604,0.0
878.2078182393437,2381.521923190537,0.0
0.0,2883.932285211524,0.0
0.0,5279.1860408166995,0.0
0.0,2880.3233247587727,0.0
241.10132810981779,2960.5626828501304,0.0
595.994185572755,1321.20898455282,0.0
3250.0238061639784,3543.460654797198,0.0
4114.725579667211,5346.797756327684,1812.65765712497
5361.693192295204,6450.934468294633,1939.3721200712102
6250.929709702346,6121.060093440834,3719.077730525028
7722.253178386972,9638.985128944194,5286.951035544877
8307.652464847088,10037.580843521015,5321.973614473968
8029.722235004315,7936.746509006305,4071.2922731128774
8993.688854378068,7419.722945093657,4536.879341854109
10213.42224203185,9298.668809860512,4409.354387908449
5499.341064436335,6169.042112328272,1192.4921636153397
1424.2073801620118,4358.331307913241,1473.839722827881
3045.517023183494,4852.578743856594,1835.086749579531
3421.428376099306,4876.99846723653,904.8786375067714
4669.400075195925,4355.97091922651,2647.6649233164417
4688.706280795848,5488.710781032939,2328.98280357636
4812.260281878958,5367.55561667478,2227.081880002813
3657.789801067698,3876.932474682895,2941.8627711681893
5956.944132642017,5175.798627502394,3728.4579304388085
4960.139473770744,5759.511097857001,3374.7627823930907
5680.649495819428,7884.475616077047,4070.24072138246
4498.0311113272965,6919.60008422788,4948.328949465329
4641.117355134098,4613.478245375759,2542.401340263592
5937.607028289929,6447.546056976594,3872.55469706871
7054.246483209095,7125.3912885508735,3946.3220288993207
6335.878575471317,7886.91180739328,4551.12487184808
6644.545755799759,8465.52384498175,4919.588442745035
9289.971542326324,10507.075178604384,5537.696278390309
10092.594702296046,10543.334631349035,6935.373017476089
10764.2859611878,12673.777528646446,9152.470050589325
11423.503794926546,13455.938245841002,9637.84154925532
10719.322624425962,12523.49010331964,7371.75105759952
8368.962887989888,8537.28072069588,4356.03937825518
7003.727666944398,7414.5377605611875,4311.038943705911
6866.254296427005,6887.589742091713,3926.7481422398646
4021.6283163298003,6034.3753189112595,3773.6929093703384
4304.978523646063,4109.2051117560895,3537.303548141865
2723.7725534505616,2969.856904045604,2047.942367266797
518.4970892550592,707.348580993151,205.56657215159262
0.0,0.0,0.0
925.8350496442949,81.87527610713968,0.0
494.77720367852663,1400.3832413462783,0.0
1733.6494482476617,1170.2026455848572,0.0
2152.930355460198,1616.0827054115246,0.0
2639.314758116446,1926.5335476955609,0.0
2968.647890097821,2285.0926538112876,18.530957762723375
2426.647840284327,1633.189060636566,0.0
3112.1895207767056,2272.3159300277102,601.9728959484775
3452.800268787108,1962.2868638111038,0.0
3669.622880916657,1465.9069928355807,0.0
3784.380829233609,2804.278673076818,269.0766472256564
4433.600076001718,2435.478685111813,890.8398688047956
3902.76136508426,3050.94246841294,1371.143514343555
4119.838116305811,3444.659692382951,1455.5855242076486
3885.8414262466536,3662.3647050767913,0.0
4261.558534354673,3159.5783511767117,0.0
4841.141604817823,3495.031659334499,33.91811681429231
5860.889873641001,4955.242362106811,243.64501356436793
5617.7779301983,5775.0787840695075,1708.0076752679865
4967.950206835424,6161.057701456231,2474.317523131332
6122.232234596873,6323.844280389885,2742.5458654055756
4814.3084634768675,5846.792661754381,1880.3036613545871
4615.84836371582,5381.072185274027,2812.5811258311082
3558.9069775380076,4222.001786383377,2466.6811227025255
3749.9302679676284,3877.688698441959,1780.512931228286
3504.01845884827,3143.123784888895,605.3198231927678
2251.8548532544414,2028.720071858035,1342.284102871702
2157.5661257235715,1720.3181369663075,263.69403079647674
1316.5979565785065,1354.1491678920681,0.0
1499.1398418775389,1748.2244392481805,367.32401415572764
54.99217484083502,0.0,0.0
26.278232434207442,0.0,0.0
727.2456217617417,410.0204987459353,0.0
733.2473360160684,498.84445520017465,0.0
497.3254171566964,429.1455559253633,0.0
1452.1698637317554,906.6932348124294,38.08478954502398
2435.649316016597,434.6645269171971,0.0
2471.333461747211,2085.6626609110062,917.5830012206296
3223.8700780332183,1962.2809699260647,366.16666503226753
2375.857730504708,3011.948767008511,603.4148762836835
3797.3186171017287,5099.159929412699,786.5676286834821
4645.050717425094,5199.712144662359,624.564683645039
3268.6242729989376,4485.4797237415,1608.5552814229413
3082.9554632750305,3144.9257909267503,1486.559431019457
3251.5109018170247,3597.5490979485485,2011.9290627404253
3531.115658694527,3724.113812526706,466.23467683570027
1813.2923637362408,1400.948735230576,0.0
1746.8622022472969,2189.3873487608316,415.427551379314
732.3043836055028,2225.92158852421,503.4940299515799
1065.2547036836274,4108.717286458084,0.0
3090.6386792144904,8718.486760486161,0.0
3855.8630343581667,4075.7571824545503,0.0
1477.5540225029772,8607.325013920654,470.6875342549227
2948.606662996935,7340.869853526918,605.0517902281526
4347.926295408756,5072.028900778049,2894.5969897463124
5796.553876867698,7687.570864304349,3588.437966073379
9291.213551574847,9713.13904986881,5750.668565250926
10029.538025324771,11069.98336635768,6603.272989324431
11284.708791218394,11998.355726940279,7258.764514998408
10495.029492985286,12761.286630474808,4786.377737844588
13430.28734571421,16252.82941296888,8223.448350258006
13451.1964095295,15926.984030280177,12501.513721915368
12245.955629553018,15389.941896846221,12221.750615207879
10286.285403706186,12445.013114767979,11682.475624830593
12398.29584933322,13265.398118573105,12037.43301006641
11462.68142783603,12192.436741328389,7247.030553109062
9663.904241187724,10090.1851186686,6454.368914377381
6933.7198748610435,10700.606478560127,4555.03469086047
2468.108516786976,7732.807801107258,132.13347196944338
3704.139285743756,9822.261922603622,4229.873038761741
2667.1133902419965,3110.5495263552925,231.1008413828382
3925.919072462134,4711.661279696341,4458.548192069998
3486.948077571058,3117.6731248647143,3374.606631082419
3210.497803636954,3756.9201387593853,0.0
6176.47965680127,8146.050749627456,2882.749634569065
12988.75421903286,11033.158109037675,12014.807952017434
12734.551415123577,11542.224834888371,12244.57137345587
12830.81234006259,10777.831934657735,10858.075701733193
12951.969305023269,10265.24557399903,10657.884606554888
11616.08774500487,8728.71848539241,10988.844279931292
12226.411912334555,9858.392661168316,13194.658438580644
11716.099939336636,10506.957901921674,10881.150846154027
11982.221242032138,9718.973260416244,9978.009353486254
11663.353794349036,8917.656454090726,9832.977795723651
11904.874123577445,9798.514375172039,10889.341851212122
12234.839906778825,11122.305153612633,11909.188742630588
11569.351834980574,11109.093941538813,11661.82874325594
10815.089439548865,10091.691360133835,11674.325107266957
10898.08537677195,9303.016146236443,11634.259443718269
11387.923436788931,10372.397694204708,12313.625862217139
11371.574707669197,11592.79020785873,10471.121375549978
11497.523673309784,15478.352210034212,9739.009172126964
11977.434069867355,15098.384458615961,10351.594666173232
11802.84561981768,14321.32320131466,8526.608283339267
11432.387043806526,14520.869425692896,8387.322145174108
11857.870708842485,13419.632381038857,6849.665338774677
11484.717452885592,13550.317000330031,7384.284876190779
9993.162638344358,12498.095684443808,6102.482030281747
10328.954383331602,11443.343774608198,5839.017395995891
8985.499437884697,9070.563368460287,6559.786310025708
7566.650814976708,7874.369549116205,5404.164526389032
6121.742872655329,5350.4070744103565,5345.912798419047
4870.3579153313585,5583.723611260828,4487.81772771077
4869.244926008337,5898.2783177738565,5358.1904556007585
4869.053112353553,5231.444148975547,5879.295124113051
3896.7922164141196,4791.101701916931,5332.155966949057
2297.972454765907,3652.076641055875,3875.3272413639697
2948.4765698714423,4061.9301551284375,2623.8873858688494
3618.404703217183,4554.534854174573,1970.7281282914328
4774.457705293082,5504.741420880397,3603.6924972526895
5095.458756539323,5595.036706319356,3000.20515277982
5429.314603843343,6043.08136739264,1674.0506255984408
6634.828040362779,7413.376895011358,3246.8989325524904
6207.905312186071,6571.16981586094,3405.483463480654
5051.30665193943,5548.686390030365,2611.3340916325137
4923.6233402071,7255.956051100509,2331.1248530567514
4891.724235123923,7511.442042373531,2776.0219708083055
6861.893776508587,6399.053237201874,2207.516603083293
5217.418496020443,5458.87045101162,2124.4708075156113
4554.7258146699805,4438.863861310135,1193.9808639010234
4045.6685971211937,4249.138516676592,1253.520170396131
2966.2610324628486,3214.118936635545,952.8135164892846
2815.1969478899628,2231.7180037237185,0.0
1412.3927914486403,394.1405206540291,0.0
974.2835224785445,655.6444681806554,0.0
3186.9710751128523,593.1236933129013,0.0
1829.036926861165,52.191355589894115,0.0
1838.4826448051272,1089.096240551665,0.0
243.5165595880454,962.792359908708,0.0
2818.3418825690164,2830.1467150904377,0.0
2381.2197043409565,3818.0239086452343,0.0
3094.603662576953,3937.861425859038,0.0
3357.6635631298177,4015.172659557945,0.0
4293.894092109917,4648.358266983592,640.6672952159134
5121.292823487244,6432.441480061324,2359.494851284314
4781.050468430195,5921.993311681197,3047.41721715417
3610.994688004587,5768.631160918836,1806.8461427046598
3355.4846163065718,4429.421783512388,322.1757288255943
2647.4036250184577,5167.490944361843,0.0
2903.8472490327554,1977.18664059166,0.0
3729.33691911641,3331.6456403908255,2154.2157671606287
4138.696349949632,2989.4494197212116,2126.1849110095045
3815.190604833292,4068.221686011756,2479.2350708367185
3140.8658293146864,5305.888028916161,1249.7211807741737
2729.6494145538672,5687.093857120136,2920.8490581822953
3279.0613256255187,6056.888782081145,1591.5226033887388
4150.342338887445,6357.7762926569185,3114.1431472361733
5117.148773642706,7106.354707652404,4360.516780564304
5526.913269432376,5639.793721913299,4233.450167200062
5421.652365799413,6582.174856520051,6241.537743667375
4242.64281670747,7623.860627920229,4376.322861726207
3355.150413193878,5189.614075102765,5855.042524679572
1850.5154134558852,2782.259859707253,2118.697133108574
3488.3748955884057,4597.134385452798,3469.443445817298
6592.575581086933,5595.406339175769,4677.9179670795065
7358.222380582895,7423.181045453718,4415.514226595333
7807.803676507217,8587.860382698544,5131.9763290905075
7045.307399177405,8292.84292383087,3748.8557438759626
10062.919990380502,10482.799978053848,6986.0289751226
11389.553452094866,12255.338755566783,7336.426168804713
13003.230429897063,13979.187657481572,9333.994151015535
13962.526182468702,14314.964332685875,11889.554964909807
13399.593995913294,15477.185233198317,9818.792862594419
15339.426940072774,17464.05416309895,8585.71514779654
15277.042769687254,17125.719627676666,10600.539652112531
15443.749817600145,19787.720392863564,9833.237874355846
15031.728408383327,19622.76374535286,13452.27582222287
15551.55133352166,17801.663307194383,12307.84022650762
15429.942342368757,19062.813988025446,12719.807502446185
15362.387064007806,17768.860996961273,13149.315279044302
13372.745799063368,13743.552148870873,10507.261683695837
11576.232735760608,13855.070375459163,12616.283618951482
13631.938970684048,13184.361909856781,9843.500493466161
14653.585083229875,16162.961461218429,8702.814265485293
14138.848443338075,15913.819762922938,6316.62097192462
14327.837095397022,17642.75460868831,9892.211035908627
14322.357170836058,18434.85153929329,12482.74381863486
16535.629254780677,16387.271864109018,18141.94644368457
17809.93245279004,17670.526367893835,16818.02034576096
18580.849030248286,17302.023552598162,13656.798775560335
18729.13612353244,19248.92465175144,11341.803111067635
19466.276223060493,19042.03342829471,13473.422997258678
17624.90499511266,17347.6243439198,12380.296601333976
17161.765042407675,16417.62015040758,9764.398541103046
15052.653940144673,14688.33550236941,6820.961445843874
14219.241994179029,13390.120643962842,6696.49050244756
13180.773194728556,12810.527528966988,7299.660940211763
10587.24674528924,10026.770806217593,4297.927320339963
10364.57806993444,9835.08278232622,3402.5912669989557
11420.575185379656,9713.293598919181,2997.6661658520875
11662.246233479731,10463.874036651894,4994.251484046275
9815.237508854172,8521.11762705278,4177.603441475048
7466.223228580471,6470.792594813508,1947.8076204413123
6786.605634612874,5772.023828490145,1358.9758847964476
6788.862771064704,7037.012927767934,1340.335194079167
4787.4578453433805,4681.969969381816,0.0
2296.2994849899137,1372.3839298622165,0.0
2455.4258664409376,1344.4036315114472,0.0
912.2464641588371,563.6095987431434,0.0
506.1519360857375,759.6691303274408,0.0
766.8302926639203,1107.4895426829103,0.0
1319.2414359389427,73.49695212105253,0.0
2288.0621540705138,2986.589360080975,0.0
1427.144062108394,1297.1503348261376,0.0
1552.8173525090253,612.2724332805329,0.0
2463.149754508272,1331.2026013296777,114.57387708213739
3164.4513642302004,497.31493481860315,803.584930208048
3293.398556285377,1064.554785859436,0.0
3546.3405666099484,1489.7893809666336,0.0
3522.3959699677976,1449.030893414047,0.0
2971.7408479629116,1792.5923830136692,757.8708682312389
3437.183836015349,1503.3704380500692,275.83361311858164
4709.275206909814,2071.3351606378374,442.92157149703985
3546.177945280246,1323.7762613874468,467.22768423993415
3728.503250238687,2801.892189222824,421.61964999034745
4322.80582261376,3174.4725353974936,0.0
4833.973296806165,4123.961424368892,1114.8430407607214
4552.113964645604,4151.150815379638,1119.9156084325368
4033.591937171662,3820.3389867783894,777.6487534928419
2100.9698471168053,2757.059779844916,0.0
1534.9109340315197,3588.1419222533923,236.85421148373752
551.9920690692053,3357.1673901258605,383.89747254807963
371.326365165181,2271.474979938828,531.3181081314555
85.74586168208748,2794.657107761555,694.269362934533
562.4321601586288,2068.4187210297714,727.4590102998882
1416.6193845000216,2459.491684785674,0.0
1089.51933747905,2592.1213235828054,0.0
2218.0112860515283,3096.8987992274288,0.0
3513.0819183561266,2928.427895267324,0.0
3969.277758951912,2104.9580420903053,354.83209747872917
4998.062062671055,3728.602384194627,388.42602838453195
4299.275901491389,2776.42299448919,209.39615635847528
4584.81208628894,3543.075305475574,1469.5404795786285
4555.643811223103,4309.199174413188,176.5565526488135
4900.649967399565,5305.733386512527,246.22716897800953
1502.9003236025276,282.9924374375567,0.0
1815.9100122264692,0.0,0.0
1124.4809593165119,727.549431593908,0.0
3170.733883238378,2982.5776631676513,369.458641194974
2771.5694958263443,2956.7786386105404,0.0
2813.216505014032,3994.319342712123,544.7040726604966
4076.622759747442,3679.9600008191874,45.498025895872736
4041.0126141570104,2928.407601044376,374.79514815122775
4087.3546118287436,3839.950088831985,1068.9522691829445
3116.1558528653177,4299.91682322817,2435.302791783643
3457.426309171799,3037.6460127726646,3392.246214239008
2998.9876933966843,3504.4876721186733,1348.1617392677838
2118.159144696313,2219.7137542259957,1475.7814733166672
2155.3456713157057,2536.722654357676,1238.5137266960714
1945.2545050831295,2797.4086117128954,2033.2883157455292
983.0875433893276,2434.701471954761,1618.7865720050197
1833.6302823601548,2872.137517855524,787.4291552208057
2061.976850094317,2519.524249082181,1818.5493061495674
2116.0349206167016,3576.113237202924,2229.43349213778
2309.493012958045,4182.977508520916,1986.2085565647853
2665.8088187268427,3703.912706169216,720.6220065847594
3049.6897115041993,3191.2854782305826,1417.3762334872229
3763.8409165528988,3148.3385358378882,351.05275830222087
3497.697972324272,4757.934614205445,417.76563974892775
2754.6640659177774,3550.9518392138393,283.3043390292717
3848.7625988859922,3402.7107346407047,1087.0087730706962
5095.998071916591,4555.978290682373,1128.561265640446
6278.006411185523,5985.50049141867,3977.6152351600117
7470.914425492937,7182.224729922753,5210.8573667385035
7333.983938547685,7541.521883724358,4513.03151121135
6859.578101421262,5790.698824555465,2234.0946551068123
7373.34658411856,6357.577493854737,3015.5877631660824
6364.227760931141,7083.944344194242,3549.7367236324535
5681.131354617177,5505.556713512904,3487.9152135193854
4863.184657149697,4568.067827265931,2581.2948000685833
4565.966921007022,5260.759651996208,1718.761469338706
4958.340820235206,5527.713676199198,2945.1322568230253
5894.41823360299,6146.8199226738325,4001.3561495164677
4667.085907959283,5374.761454218553,3224.0508819270976
5836.0125863051935,7004.4066650687955,4596.767768547825
5531.7472423567615,7127.364612841085,4464.427999820832
7459.568443268617,6546.106188960025,3926.4667765862437
5707.363640635476,5319.883281444734,3020.9716977989965
5556.910070281141,7081.637535450794,2561.096835341237
6151.271321480298,6320.9921464167855,3220.1257739808557
5645.287711473359,5156.024172173433,3325.578496655334
5460.21366952356,4900.723172894907,2421.150416327071
3818.5330530494875,5020.5108314477075,4041.043552228882
4627.63472238845,4838.793749277942,3260.782929593494
3439.5128898987664,3880.0001344705006,2898.547369323424
2238.884500263521,3240.6890193713275,2351.5602648120393
976.0722752503389,2826.5645332032655,1667.45570704352
332.41370198742794,1816.1653737264899,1113.2989694116147
2800.713116962531,3517.600715763349,2132.4876634297084
3742.4208235705423,2803.003725646409,2504.53507594441
3910.7343170023973,2198.290879860312,701.8163609997886
4253.847034687763,3446.644798945633,2008.426813123668
3938.1303572580023,5052.462534258787,4467.334843024173
5354.4223131068775,5050.307743182699,3067.0812576219073
5271.1926719985,4201.964401439463,3377.0308745790667
3464.4472444279068,3383.1497500962455,4146.871719497888
3200.539829216597,2500.17929928684,3788.0046592708745
4119.2373034247585,2306.3439819763194,3604.594460687764
4006.337237435722,2488.907914211259,3668.030209170599
4055.0943248735807,3237.5373038705216,4065.640825157208
4242.513530310055,4613.760129388692,3542.1457485399696
3755.496056602458,4345.978124593252,2792.0448061567613
3155.8460380434244,4401.948672344467,1488.1445242588957
2482.2917554834726,3387.5872586908736,2515.214126102148
3367.667826645691,2855.3910147964016,3609.068493361885
3183.1510764877135,2786.964782129604,4137.209187529369
2607.9016892681093,2302.2981250615626,4353.385034169008
1967.424382735518,1502.781584618289,2534.191542886293
2224.8947801630216,2494.6814102239105,2007.1076692869158
1975.2431976814266,1075.6727527928488,1291.0331392427736
1868.8274787357684,1344.4610782519867,1555.5852314659908
2277.313068958206,1890.3669879228066,2039.846526343922
2568.3241680916904,2149.4857945238314,2469.3992105876946
3558.0592734865486,2152.2579984411022,2668.1035981156256
3457.878964895076,2665.1999713729897,1143.099340555702
3380.6865431339897,3185.3239946639214,1789.3857940133882
1748.6494618727083,2835.194714806348,1079.8726592664134
2082.069569326285,1092.6628310947108,553.5998990934181
243.34319115988745,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1268.6345108311032,0.0,0.0
1001.20217440796,0.0,0.0
1874.0456940783656,0.0,0.0
2479.684020639449,1062.452800466904,0.0
2761.3265981532236,1072.2864689856629,351.75797558104097
3557.5027372768627,1554.8850765604975,0.0
4649.549761730733,2914.2275223953475,1143.1296224213388
4633.193474096923,4684.462427615779,1145.6469643268124
7295.247585964786,7780.212953404892,2533.19522278243
10603.047902545602,10814.47592823691,4727.461556196133
9654.830698981737,9664.013813554404,5025.325441250903
9803.642877964585,10844.173053176306,4764.906573571457
10263.387688638222,10423.665017430847,5068.04068892123
8267.2008123862,9575.869529491154,4736.8831290549315
7741.707166555203,8522.370862552136,3489.4654467742303
5767.48257741244,6205.04433609234,2775.5759396814183
5680.280042777305,7221.901717835646,3599.0584097261253
2295.213029043871,3167.798217989481,2477.335487547169
0.0,0.0,0.0
0.0,0.0,0.0
475.84937338303,421.6019213778308,0.0
1518.672714912321,315.90361028887264,0.0
1616.4925686285671,808.3349663165635,0.0
1898.5263509221968,1369.7783535289987,238.53390721429727
1291.7064194291358,0.0,0.0
687.1676864633741,0.0,1019.1699324988389
779.802635719398,967.6959924026769,1096.9628788307302
2397.378723979529,899.1790243682453,524.2549290516631
2612.182450346091,2027.3873948723788,806.8980616105129
3695.1866375111726,2120.149803277659,726.9473314827748
4581.380604355405,2315.9730317463655,599.8514905779322
3129.750905462194,2205.1418578379976,261.49604763407893
2679.5559328682634,1206.3168300518653,0.0
