kpx_group_1,kpx_group_2,kpx_group_3
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,4.473138018929034
3.731932267064138,3.8330670842519265,10.953794598154472
10.186375527812949,20.8263960294467,23.985486600461904
992.1898845067345,1730.317029451918,1313.7411658829228
284.38768079000573,797.3484704147455,473.5800008438892
1095.5289223747,1968.5160739137414,1274.6425541766723
664.4318477414691,1381.1269815559738,880.9833794412042
618.380913603629,1295.9288852068128,789.7915871580328
1212.8173783360314,2070.5908238421925,1416.5271215903774
1989.2148436627426,2934.055033852544,2043.6115295787404
1218.9367354101473,2011.921433583919,1449.1018704828075
971.8767274116236,1581.7993874682143,1211.0309550620616
229.7771864158347,488.4696496824361,522.5796857448753
1014.8054400093744,1305.4047222778463,1218.007846951385
564.6822890574651,565.056848603341,665.0113625890352
411.64906597935686,167.68111774347645,408.9537522696328
400.958322416432,123.98828355011587,368.7520267533961
706.1282579952668,622.3305038155113,793.3266892209895
1678.9382175290905,2058.0129153919383,1830.9991889514588
3200.578369133454,3921.664754581336,3445.0110686149997
3472.3185156406803,4053.1683340218156,3413.021409003023
4755.8623460916015,5382.730130536613,4608.645434759549
4748.963510813581,5407.7730609279015,4603.663706352795
4688.031472350582,5336.294966719351,4591.890334111527
4247.721839389882,5135.409407426389,4200.815977934649
5385.981945045276,6291.419107173244,5076.064482993261
7558.986806365517,8764.589641207349,6663.466633975973
8564.610647809022,9633.561588933595,7526.182078297384
8198.62024171239,9261.459831919874,7285.916518580874
7907.393058074321,9030.259680099449,7054.824096875766
7339.1011258586905,8151.748412967365,6587.955831694273
7291.066621267448,8137.121738461634,6480.177222802902
7037.511235052511,7879.150494848931,6021.222855459015
6985.280412959556,7744.039098546288,6135.829306450816
5893.961554148949,6565.957549552645,5350.4717484600105
5790.525582529845,6591.36575171719,5423.157459142955
4265.8791080254805,4917.352562334408,4329.748670047085
2606.8495103467308,3058.9427961538495,3010.2690216927435
2041.0313973840691,2282.795099820987,2527.008673409688
1505.3083413199151,1593.5473231177252,2057.5019714330065
956.491905761717,1035.3231882818561,1546.5992784969608
458.1630207435715,448.3605375170247,1183.7360107375193
2723.6459593582667,2994.1365787032164,2960.3192782364627
4881.659430190726,5291.627526848155,4755.33164501239
5852.928537388442,6292.50880841353,5482.947399433641
6742.870434640527,7105.231775372612,6156.9407671878935
7567.915637080043,7920.544472265213,6784.931403682079
8259.952638210172,8601.603581031293,7348.6849273550715
8743.206511322393,9083.148856426493,7862.978120964367
8814.958915858255,9183.235403177157,7883.2741193405445
8471.741876257045,9151.601560324596,7441.155241648963
8190.186975764978,8847.107984900837,7063.874874397819
8049.473383574042,8721.623340227721,6915.192529614809
7581.664179687944,8215.095723772312,6467.278199089646
6818.516241140375,7520.422671393701,5932.005314627018
6599.739478415189,7343.914308257195,5609.739475936933
6303.632024825434,7072.653344314718,5337.7055819776315
6267.363210972886,7027.8043104367625,5296.2007549912305
6374.926771572015,7116.924067571292,5504.448745623134
5139.659152249035,5719.750445181477,4762.304236502275
3658.030539291708,3924.484508162528,3562.4556041378073
3074.5133395752728,3142.156754898143,3022.370844928315
4005.9437892047117,3787.2486686468965,3827.761594175462
5641.740563021959,5021.784661703905,4939.043229791995
6501.314477775989,6022.51033768152,5543.877524311764
7461.801819041164,7025.414552847751,6276.828542631819
8797.440284090704,8507.109295745286,7079.4638759815225
9974.573578519567,9976.088472540814,8428.989416128892
11136.41221519475,11182.269890154459,9368.897711693848
10654.156294566747,10906.76417325439,9200.514504066214
10418.479308115287,10822.996784707278,9114.173063403678
11102.577720841871,11540.617359285543,9779.548298532469
10477.762930553907,10966.541251305722,9318.536253359232
10013.014090269628,10689.042841169061,8819.70507463845
10483.859382757604,11353.593150000988,8566.486592694357
9356.382398942458,10310.699859127077,7572.504105893845
10259.965654486221,11163.081420527817,8502.772947062498
9949.905921735219,10635.197449959795,8297.842720667733
9515.523314738903,10092.900584080551,8171.465455269232
8732.247922260007,9356.157328767356,7580.935090973078
8832.039036060867,9455.711960266375,7571.314743895944
7892.544691268086,8588.83527029877,6798.017886682874
6673.05974969271,7406.0431008218775,5869.7257570903075
6047.703753508338,6559.253996115027,5585.295890699255
5000.585669064421,5202.753824849893,4713.436258985885
3386.190975846986,3008.762383197148,3154.769409276993
1453.6515987892221,631.5731534580385,1347.7297819180349
1208.8796132376503,362.0018375326004,1068.4495377446433
429.07680588826554,61.501318546549655,403.4135931336877
334.9081353293926,61.656192835173165,342.66342308825455
101.89159312075101,47.90152291689632,103.39960373863173
69.45851769723924,47.35342918027459,55.65478634600574
3.8244447267769752,3.8330670842519265,3.3019872600211415
189.59431706237615,157.0373870649354,227.64560268498676
4.485337893153367,3.8330670842519265,3.432508243795799
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
53.722565796682,74.89975996642231,115.59546352857934
697.5704684349398,1158.472462532097,1014.762478563937
79.38932136849304,131.689505697747,114.02274438608984
48.28351614138023,79.19635850362968,74.03151046279123
482.4432188303631,841.90351391152,734.9247803502133
558.5828697220496,970.9951182253371,804.9093199268498
426.050399369657,790.9923770521079,693.6251684554142
495.2245380010851,850.7322350374991,743.1914946629149
23.87333127849653,38.87068688891793,33.67684485814577
14.54416666419017,25.74436460869688,24.695103586696483
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
18.466586712898057,16.87474057370223,45.79732361219748
187.40545370117158,394.74847013523436,557.7598750774922
309.0336743187712,626.41776937113,836.0051122731862
472.6042615277214,796.6049141480631,1047.608072418647
1604.6898849368677,2152.529891731756,2271.2274606582237
1930.6842691370307,2469.6140806778762,2469.894087378575
2428.4062912372237,3159.830118137669,2711.6278583067574
2425.1423977312347,3144.605707812189,2660.992837560984
2989.3303533461867,3765.3413527896882,3212.5475894564943
3313.591173761691,4106.434552580877,3514.169392282438
4083.8575081688173,4923.950943545309,4205.025069094521
4279.803161430497,5097.6086043151,4397.4483801819915
4295.855297945741,5086.043339449555,4445.132001809939
4500.60742179791,5271.087130190526,4664.98765397173
3987.558567120588,4727.816856769253,4228.018056504842
3170.7673906630844,3872.0830006865604,3679.6246966630774
2562.713887079286,3078.410324254093,3190.033217838829
2539.1943288408856,2806.477217740999,3057.9569415284377
2458.174865292869,2474.555514366361,2728.9862459329397
2102.967234616582,1962.3106030039614,2395.386377919571
1656.5741118666563,1420.3642726159817,2063.510020593211
1851.9926052108585,1724.3226904093665,2368.6288144531677
2944.6877419809703,3047.0980483352437,3432.3732974955783
4133.660261111851,4458.661922480246,4545.847204712917
5132.112309789695,5413.706132924561,5271.4850781157265
5962.710022155131,6265.829228494683,5997.673458450847
5584.8810335560975,5968.474242284188,5744.33644497658
5278.882495070323,5699.385083840546,5561.261951987325
5103.385368538324,5669.506993413451,5233.444887943421
5464.0943438076565,6069.007338226227,5488.894278169016
5496.300441155569,6325.032182048637,5268.253429928399
5577.722010632408,6527.032196400238,5277.456144187691
5139.453958497182,6109.575806117544,4914.9264293140495
4584.287496966142,5524.548745718302,4473.015531474413
4128.588803540908,5047.920016957626,4077.341540270917
3807.079525107531,4676.681530675952,3763.635469282325
4078.431960111661,5127.367674344217,3954.5042772792312
5017.57397443057,5979.5282139462115,4637.7145286518835
5068.488332292748,5912.3267887455195,4454.826900237736
3558.2945466204133,4316.534823735667,3420.509209908353
3535.282811995851,3946.032039133087,3539.279189760269
4618.898448762425,4822.393020474433,4297.930620141775
6205.288725573167,5950.973314246972,5120.74849293866
4321.49176584137,4095.511297541582,3506.6683515185205
2898.052433065598,2553.103780053795,2298.833374595233
1329.2905722892165,888.6612690016926,914.1230437211341
794.3885019976351,400.06462276188705,535.632717826178
1584.9715617766158,1553.584487566786,1424.2749617055797
3745.2827455898337,4100.9568394635,3254.7931364347064
4390.841028136615,5059.9811568791465,3788.661921992862
6661.652154114087,7511.295991789714,5270.111779121596
6618.700995767533,7720.847955161429,5243.409763860648
6852.103989696999,8126.543766131978,5212.476284604048
6837.600307350409,8172.6638708277505,5360.4480643430925
9497.063325642242,11336.412851170051,6839.782276375476
7668.480623509125,9700.589163679093,6116.031831228718
9522.66878607715,11768.159634119524,7037.605938333918
11043.758437034921,13142.736246499726,8000.566116276261
10572.272360232613,12598.9440659185,8450.387910981635
11335.194420106052,13536.076417823666,9151.840560331848
14292.684387965684,16963.29711694451,11336.996509550665
16413.261512540255,19189.158286708946,12587.498396335142
12446.035089809535,14666.604507754955,9956.99814672773
12072.01337556455,13762.214776101186,9735.15253198282
14163.57407709507,15940.195799020008,10241.28706200847
17452.502611828404,18536.79878159845,11740.352576376916
20785.49165679133,21600.0,14053.553484861415
21020.498744245608,21600.0,14257.282808650603
21469.996835267626,21600.0,14746.233187135953
21600.0,21600.0,16426.6660578842
21600.0,21600.0,16364.612278509094
20341.16063141502,20019.14210558021,13441.86193726098
18879.337353802952,18172.21117960241,12843.62853492193
17449.86112415782,16133.876126110099,10714.501396159174
18456.003229035137,18080.149720660134,12476.143399787492
19444.51262292059,19274.80413196139,13063.2785744505
18353.67190098518,18289.631240449122,12271.121459099926
20614.49637417597,20931.933282151356,13451.630750726083
21600.0,21600.0,15697.83332693938
21600.0,21600.0,15321.753436710262
21600.0,21600.0,15364.967813705825
21600.0,21600.0,14389.10996970376
21600.0,21600.0,18211.208034222083
21600.0,21600.0,17715.696075411855
18044.48026857074,20374.478401241882,11606.314937622037
8012.461935578544,7514.790376088119,4491.446924118733
5331.791236894248,1448.8154800501252,2988.7853663831725
6622.092157611149,4408.820712068672,4306.456392195564
4105.034510615506,1766.4214570421225,2862.396979582027
3913.969614273481,1391.4476047832186,2289.940643103562
3583.827183011817,1213.1320240890925,2023.556524230086
5486.730614554345,4342.476831869868,4213.2374407925445
5175.692522455307,3258.150269430603,2869.5755792738896
4688.533631475375,3075.808785360073,3150.2256392334666
3293.679267865063,1061.9271187132138,1863.89572398386
4378.763860816934,2959.4960878336806,2073.1423391522717
2489.692214393885,1145.9101324448814,1449.0890212701959
1767.3883418431678,743.295793649164,1201.6462921203035
4002.511963994971,3124.7406301988385,1971.6255296300858
4991.043944264038,4090.3513305995007,2535.8404817204982
10547.51944811824,10442.850932462843,6111.817873161052
11345.74610897303,11202.75745720581,7083.699415950607
9815.542689363476,9460.866236572752,5669.043263241989
15434.703033370924,16216.357459043144,9943.083135742107
13483.19995304238,13344.192862325537,8046.251263338821
13598.714264990962,12648.797858877097,7266.825530309689
17096.267011454234,16622.690803422218,10165.2782230978
21192.217010908535,21203.15379172575,14262.838685099025
18327.395150625496,17586.475194385606,11619.12955085902
17418.842626961374,16339.289374213246,9975.6251335294
14109.340798965566,12734.77193986527,7851.80208010827
13741.741593487746,12223.736212610313,7341.930796544435
13131.92757664621,10982.0306606587,6843.3955122493235
12776.914543979952,11183.95624752322,7648.471519779437
12150.539681721684,10264.46500956177,7383.639223232927
9886.190420764857,8095.8487905028305,6264.827639383643
8977.9248806947,6757.369638992907,4831.354168926398
9132.055418217144,8100.7706605128315,5917.314840496185
12299.193137812832,12102.222908328678,8782.738796680964
13041.409916527506,13256.943793548613,9451.036304866993
13759.722201572984,14071.326944987904,10100.646297284778
15402.899326638575,16019.574666532098,11193.26785832192
16655.829983081298,17262.189865596472,12086.611487463026
17909.06636040858,18294.66230215151,12979.462119734817
16364.190529247118,16774.559216290687,12045.837519814346
14955.132670718682,15549.203705828062,11191.826099272808
14339.89662364396,14781.42666609097,10511.54452994151
10671.771264969562,11699.860283583957,7984.325721483214
12864.430637337658,13883.469234344184,9919.971312072834
13559.841677535276,14536.684606340832,10533.229248580075
13739.048262995142,14626.95329310046,10596.908565720885
14069.129259690786,14835.25000448224,10923.706200240984
14427.96505772865,15189.861611618204,11289.711292567896
15748.308101935332,16485.529591577004,12405.52505426099
16663.895929001068,17346.282631730875,13190.327172076817
16651.21759383775,17131.984457927287,12983.428095678933
15926.880109694443,16127.899210440002,12258.53972441108
15044.71768033794,15195.065224643604,11198.306873147249
13737.780844019544,13931.431679036803,10224.129263621793
13842.353384068037,13986.055851086068,9829.769809941925
12848.986493696773,13031.497214755813,9495.781230556058
10561.565350633406,10907.501211115536,8007.007060619829
7917.853354476879,7941.351057305863,5396.551337487595
5864.746573424224,5014.183351760049,3655.870371188345
6733.8625801746375,6000.80424117841,4277.03979298243
10484.740320818682,10437.805425644488,7775.068433009243
10334.75887832488,10125.31548797767,7761.675353142092
12242.852153051515,12292.271419562729,8981.20136931019
13924.130983657578,14148.201548120556,10500.74008411545
12984.716647690077,13339.629410542644,10174.406617502362
13437.348010428717,14000.865224319805,10338.76651429747
14346.110384967145,14964.622614994796,11003.555584542402
15911.876890787751,16542.2502570829,12434.538398946304
17353.20579760536,17995.334494938965,13731.377811907525
17603.545682426015,18323.954991705537,14082.879594306976
17345.008514754343,17891.394215022174,13875.758733011555
18164.52357031916,18677.05263791015,14581.128912187996
18995.36629744844,19482.751530570888,15086.960376047196
18927.649127192915,19270.503369564936,14953.479053693041
16834.888682646197,17000.608355751272,13564.31560025687
14450.869409107083,14518.028613968874,12049.135721254022
13338.923167215502,13341.95724863467,11103.82054314677
12609.688053991127,12213.667146919901,10240.916404076219
12166.967869921551,11432.354200369793,9361.894220471948
11910.876486270792,11208.846596236574,9131.831526641
12102.981054092586,11686.721300908586,9388.022917768893
12068.930630648809,12076.411718421352,9905.86939714799
12536.610932133794,12803.74159493263,10408.768591807966
11971.458761458807,12296.174059902878,9968.061967685802
12001.095715070072,12321.72926716902,10149.87433429272
12179.375020845691,12688.360836920623,10405.275580733563
12149.01884936327,12704.80321326147,10362.891439492567
12194.860404521804,12627.044576290082,9968.337184281614
13045.394106419708,13551.41708464719,10530.339102835651
14575.6757087286,15237.064241038795,11280.648951317808
12314.039111210217,10995.409801205651,7373.858882746853
10856.34480163266,8570.242730362257,5279.8268703062795
8270.193017833348,5119.74940403849,2660.290104186841
7763.743606012597,5198.436956783107,2772.415888543037
7829.926272273973,6772.266989260489,4290.115265493349
6652.797693167401,6026.73570342868,3851.9861711748663
5907.266196455294,5700.962189649061,3690.515181333155
5242.426836271545,5454.422095148257,3588.3027987918113
1740.0989291758835,1413.6958348642304,378.40093764336234
79.57967704805229,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
43.76370436922559,3.8330670842519265,3.3019872600211415
16.236896522890113,3.8330670842519265,3.3019872600211415
30.186257929359204,15.65048566170546,3.3019872600211415
170.66006061695245,148.03318214388023,27.535705305602047
713.5891664787576,885.9115328754425,555.3192331221809
902.0552682497397,1434.928329487341,849.1695496670696
884.455463293334,1546.2015714006855,1030.9702274618346
1310.6713673908307,2222.0406442154854,1469.478845012299
2189.3784344352425,2709.7967713936896,1750.6774856350823
3189.8996530638397,3733.611684718036,2599.631913274557
4685.866335411278,5339.288222795719,3496.0472235897937
5867.435356376206,6707.581858406117,4212.905520672597
6563.693453205588,7489.0769903786295,4874.297429764908
6864.393180725926,7656.864864515701,5083.516762343043
9398.111999696031,9942.412328379929,7045.695063805868
8732.518947521748,9393.898909235513,6586.994193696144
10219.249909486005,10955.212921498818,7816.182335409532
11555.588787607077,12120.51163953484,8718.11032496419
12654.701711913372,12547.26170340057,8900.555084710833
11868.873353866276,9136.2741547055,5762.068553413481
10597.33666425971,5643.590202172536,2864.328902861142
9702.593704754814,3488.635291033136,1537.0621801968957
12805.354670716411,7174.256517074583,3902.9855400983847
14280.190987869004,11778.18167088414,7497.873553079207
15357.911037447171,14980.800175359027,10182.91482822128
15875.802969900958,16030.50943221369,11027.735813917383
12704.604673045762,12993.79900506998,9274.674912124332
13365.481871084306,13772.910561350553,10165.492578952222
13739.571037449537,14637.07879707169,10911.481961872974
12901.215443944255,13784.654100529167,10490.33765218824
13989.771296558094,14690.668404984443,11422.28235123606
13747.449941583784,14394.558265366644,11375.824868920547
13681.153382452363,14149.499528753831,11168.322487590794
13556.468094012731,13887.241426113838,11248.99927084415
13735.44614418034,14306.27444673109,11299.16632562636
11628.86996711866,12240.572808653751,9468.59014241741
11424.781751483208,12042.765355760104,9373.509193164218
10608.706514864622,11604.695018584573,8769.25346783427
10130.827987356675,11084.877245003436,8366.756342484581
9327.329929829626,10285.29816413114,7696.12954959717
8205.085341996995,9204.367281302682,6848.101937604732
7324.115768407875,8520.630552328217,6268.438891349841
7397.749560383228,8540.085077908083,6254.557710859142
7197.961758371794,8164.096368314288,6185.669634555348
5988.023582825903,6702.637911616628,5242.525600055221
6136.59004444422,6975.391713438906,5581.254215174311
7018.242540350727,7525.0797693536615,6162.768001988779
6645.096158765122,6961.339735207899,5866.033788549011
7613.018698297426,7803.264842125269,6576.726259679815
8089.8650559509115,8069.1577849528785,6856.029033474528
8677.567526409237,8798.465800477592,7441.2219121569515
9944.587390104347,10517.717655428507,8577.45019333367
10578.639114271531,11186.006499668985,8899.975730017637
11029.422177122275,11536.131706395498,9277.381419042671
10810.411251395386,11407.483270605597,9176.632315951249
11331.117155531143,11949.422195167363,9596.785250528712
12462.96945045971,13055.096008935689,10434.873279791596
10836.390982512401,11645.083733427682,9058.600716653074
10572.671753068782,11555.383249216466,8686.288542842423
12163.440494778657,13149.292046503997,9941.663769308574
11107.945707873525,12121.84093308868,9182.7946003373
11179.390005103069,12146.666853447712,9093.383404057888
11222.857663414465,12258.052332154992,8844.997049545567
12419.384880403582,13567.680141345483,10041.245730167053
13329.544083560148,14450.740973598467,10781.165969699008
13025.053026526706,14107.796292538136,10695.152778857786
12486.420578996918,13552.791879775716,10480.642841177592
11667.290616800608,12464.86165018968,9959.233638531778
11082.48966576228,11657.32492036179,9545.368038991543
10649.845742316216,11081.437146185339,9137.643394163417
10598.44921086286,10767.112354358982,9011.754591413124
10820.424991333388,10805.72788136597,9120.11233128091
11307.42739205559,11231.448646508281,9503.847627101426
11958.491995774644,11982.549552415041,10238.221865963998
13612.017205225739,13861.835639044592,11715.865211171864
14344.616574299818,14828.455253800706,12258.895851592395
15612.23263070324,16155.692932230115,13179.881262191633
15368.269741355245,16144.779003983162,12912.817357561378
15290.217693656748,15934.266276000122,12910.115706504666
14551.71290571977,15458.390911156339,12247.955195392997
13421.98274163413,14222.38074689373,11548.27774041871
13328.290720362578,14110.12114868732,11413.578586068348
13910.047260788073,15008.488750250763,11444.70300635057
14490.69886090917,15750.230952804226,11596.446640537117
14911.307465119555,16139.77341293106,11809.602689608211
14306.934641486376,15410.33702644628,11453.143385768777
14122.588815514382,15081.270649955091,11064.74128862067
13862.438746861895,14770.683683589139,10871.683994250248
14239.539826437502,15090.332901697378,11146.989296769529
13613.991828112752,14408.686181324354,10851.703220602047
13899.159532996684,14608.981576151931,11352.591326040012
13399.744253177056,13962.603094033966,11134.955227129221
12614.749223626826,12907.856556702209,10075.221639171781
11828.192226692528,11796.146085942317,9467.198638943168
11200.338198345202,10893.072038754468,8963.600327527016
12187.849970230629,11869.183016546736,9519.334936382733
12486.402139158015,12176.30768825605,9697.652378626683
12428.370181474585,12409.432085491715,9796.874414028312
12404.211651702397,12861.841784584869,9909.514611523662
13940.250618748032,14591.247856947432,11180.939195291157
13958.861706823956,14811.630810994764,11422.182679921127
14872.992201537043,15740.861727750536,11995.31467113626
17071.62823737626,17964.188301051327,13678.998071578055
17452.82588957609,18150.463235529813,13666.127051573709
16762.892373498056,17326.077741306948,13389.69327260523
16700.050429721712,17179.384426526587,13136.022631566539
16737.582888326575,17393.009862892413,12878.142852714178
17471.160953350747,18144.23635431301,12592.462035202374
10990.355562205606,10139.962994395964,7590.103184643893
16568.451483099674,17336.23376618364,12505.01856199801
17439.87993469437,17963.637690626478,13354.801126257536
17374.77276416626,17859.929596164784,13458.130469423839
17415.85684611701,17959.248195081673,13469.125142049756
19285.06275478737,19932.61924890634,14948.916663893142
18602.61921413985,19260.105185662407,14628.692731890773
16320.420419171629,16838.75603435077,13312.197847456895
14652.99040583884,14960.723249050132,12114.933862618398
14374.579828554213,14478.420214872092,11827.314032057178
14497.962128882275,14439.700299045644,11713.684764866995
15029.297306704755,14885.28472746758,11991.738718153534
15341.738768356923,15214.488643818093,12277.652454784089
15185.647391316921,15253.619285760313,12357.133747111642
15431.173900724458,15769.139811232319,12596.471081831858
15338.215823110077,16020.562617868101,12710.977968279209
14587.744446181316,15268.870523176967,12289.197450863518
14598.81244120796,15263.223598626006,12375.704904364173
14434.856481978695,15064.072119911534,12380.89292179615
14229.999262852061,14802.319699074791,12300.833668108833
13756.474879435686,14368.045011511877,12014.450099838701
13463.016702839801,14066.336373316968,11792.399802187212
13840.396977273467,14692.99090605334,11915.924073748194
14310.988966257262,15058.300179043325,12260.505196588763
14131.494370173918,14898.869428508748,12037.513381684774
14343.782848040702,15157.962465541026,12212.459185935497
14755.653001311452,15616.814059656253,12586.993143212565
15037.689450349138,15912.577634950565,12756.838277694857
15423.029603547056,16365.006067825054,13124.848163053008
15594.133504391188,16549.492961723317,13339.666897882847
15662.363679243985,16631.085760417736,13437.066115154941
15669.661755629857,16479.810064828194,13367.011777271911
15024.574458136249,15535.442763803558,12857.624787842915
14833.880330637505,15112.798947335503,12540.785702050294
14630.740524381645,14634.365950945781,12104.316093543832
14035.116209998738,13950.906723569948,11594.378349198816
13374.36588870826,13304.973072771389,11173.001064749296
13326.14367481889,13289.686395319066,11124.936345329092
13578.65006109845,13799.902924300251,11419.829204574591
14313.876236018277,14743.028820436013,12196.648628617113
14906.132360421323,15763.487932390986,12767.08090711037
14578.149005756439,15607.372881070978,12613.010861927121
14558.931458357649,15767.759733742576,12425.51564263029
16920.282720656127,18113.71404380959,14174.842351314512
17819.148344772286,19149.91734458738,14802.594444241777
16263.382763828202,17097.58498804982,13846.50226736538
15375.20696319681,16042.430773260823,13153.608819896579
15357.38802772338,15991.057359261647,13051.728150169625
13970.67753031839,14551.079589302924,12068.350302236697
13437.149318300088,14045.034134040565,11559.606750057284
13864.977286778478,14392.272094700867,11884.036861431556
13509.337818498123,14063.907397239273,11559.470285155638
13618.22105953524,14171.041318143196,11662.738984654292
13782.946965617193,14327.85112778311,11788.426435141728
13701.387045989099,14237.258991423729,11758.20141581258
12782.729914044388,13218.491613414097,11100.323679087793
11463.2377151473,11770.36161171215,10178.118959991834
10282.591189923898,10489.714840379489,9252.44886064674
9120.730233271866,9247.672452367413,8291.393400530089
8676.693022796333,8693.924094249089,7904.622453737219
8475.471687866535,8451.424377939133,7749.6569238978955
7672.950996364566,7719.422453294441,7129.499782090198
7212.442289571335,7413.299397051373,6787.610604951896
8377.493410701349,8756.493053865075,7793.6018140432
9184.200847652914,9620.288466007507,8386.51415336729
8974.448419283122,9358.740950139007,8187.693434469631
9231.915871911662,9648.511171081886,8317.012628189346
9606.939205261328,10017.076151087454,8556.94919842833
9673.150193261941,10080.87920021454,8498.018522590937
9288.54997792675,9815.081082506395,8225.564527207302
9875.040377246503,10677.780350443516,8565.961388463578
9557.81062773997,10318.892839027782,8293.99012480522
9299.592842510106,10109.456324181847,8127.206670172114
9871.616369967971,10739.832292017343,8602.102288939583
10329.22761702594,11102.405397486256,8910.391197344748
10429.213084393832,11167.907824671003,8976.26623494897
10255.965995369583,10983.710665052058,8824.4447643858
9927.551673039512,10663.741290984204,8531.126925159191
9551.81173811133,10286.432268053999,8260.458563073507
9215.657628546705,9927.504627450542,8148.396266475221
9322.867246460073,9928.86989520951,8395.257286560602
9067.712912918862,9559.286107484297,8186.814970221413
8815.918931874276,9149.14416096733,7867.100925146072
7821.30823425814,8040.523397331591,7136.955123788019
7366.280508973643,7557.314881560141,6829.328766872828
7934.891463298746,8110.134254494228,7295.951531060561
9137.981000668837,9392.399575171205,8286.372358272869
9775.66724926024,10371.836132754675,8898.010956180306
10854.114981334695,11473.162251150992,9697.420956855609
11350.516797690863,11850.527538844013,10062.783313870943
11320.908301061942,11826.112710579553,10084.07072396688
11367.40248134306,11921.07313399444,10110.880251988823
11452.590675085603,11993.357150788117,10083.460210175748
11439.302567503099,11906.292831103285,9975.756248658483
11942.97818928521,12656.477039231693,10355.623085559206
11725.494948448753,12373.28394878904,10127.717051619811
12339.61205132768,13035.849287883555,10583.297087068464
13171.292162522723,13879.099005987611,11085.429449122996
13331.051083334632,13968.239741671207,11304.12685118418
12975.121048973051,13563.939483779284,11046.530602168641
12459.496909467976,12969.565178407558,10613.078265719296
11759.750425830407,12280.60653692609,10107.870234107428
11548.988653945158,12100.902456609505,9919.114965090213
10715.572324193708,11231.332141622752,9247.967192523232
10004.13305721829,10414.840639113076,8962.692873062364
9096.914389776513,9370.679680259134,8198.695692542606
7942.133525534225,8067.323230849434,7284.3933146964555
7475.128897801582,7380.658920044855,6800.781064781325
7238.601976339083,7128.318967317448,6657.79408545143
6493.795845489076,6676.325557632595,6126.288825505927
6012.1635409557575,6530.246601220115,5733.894871868464
6490.771262748515,7141.377020272194,6008.847668639597
6446.642938626415,7015.645943341792,5882.979267240244
5975.816492017448,6657.924849274142,5589.229969033758
6027.365145476253,6666.20628716907,5582.5055686980095
6235.716252454039,6876.259334581967,5634.6107943534
6098.828641080092,6740.839316057853,5584.984667183886
6394.262393755444,7092.609766223893,5875.225414615254
7392.027568007352,8360.641743394423,6516.2740918275
7979.279090762318,8942.216198991506,7020.350348088987
7392.727002665248,8458.521892672652,6557.3838405087345
6271.816492883833,7320.805796143547,5638.990432970436
5021.284809543806,6107.879562619578,4719.9173532983705
3318.199933828582,4261.4829574179985,3145.281048291774
1569.65692022915,2393.5321668652646,1813.6169747368203
562.5197022823492,1200.69730948138,1047.253478362349
157.98770170529951,446.37061088286475,499.77687128676865
16.49053901901331,74.29459922470407,101.96320982996495
3.731932267064138,3.8330670842519265,6.127888811049896
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,78.9430495283647
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,18.27039971173576,3.3019872600211415
6.184323448919309,20.227081724323487,3.3019872600211415
10.33385623150478,26.82676787068789,3.3321824706348124
166.89878422358157,592.6558678438417,197.88929875304814
917.3755907794337,1871.8993690152417,800.8997372637031
1156.8342914920458,2018.2506192752076,1246.688405863532
1772.4979086757737,2807.5158122156104,1776.6454140557582
1522.9886872062573,2609.4681256930357,1646.4025323698495
1736.996872795082,3017.526252236886,1741.0076008044432
2748.145715788388,3927.300920993102,2482.6713930478923
3636.982477077005,4767.515202667905,3222.704819182626
4938.868292029568,5981.650927928113,4268.398193712411
5949.088659346693,6931.659108506961,5199.800035269546
6555.372638299505,7394.536802649592,5985.626248032412
7455.02830908674,8059.500085136012,7201.954544627591
7276.539884006699,7312.963768069188,6651.235447657507
6414.948614590686,5898.747748369613,5317.806556947377
5429.00565496179,4678.119060934801,4336.805301591271
