kpx_group_1,kpx_group_2,kpx_group_3
6869.644333913779,9515.354037182997,6960.900472209101
6038.08532966713,8055.864241449081,8252.49041238997
7855.1344025516455,9974.440141710404,9178.618468175822
8265.813748597693,9233.184384843671,7721.648594154087
6249.8512590277805,7788.64302520615,5779.818125612813
9363.325284960072,7477.617625782411,6843.001094268555
12169.205155999269,12953.90349012169,11361.769641409834
11293.313114991917,12435.92259248755,11388.451100038483
8041.122880121662,9444.149770945043,7991.825741599345
7882.371885461253,9667.288460102036,6230.592311979157
5247.677212144827,7335.47495694265,6139.9174606654415
5192.289970637374,7497.750833387452,5457.4318744744005
4580.308959740719,8094.420578128126,6297.075452472245
6520.89443650302,9377.396258771238,8221.419386924152
7887.258334628215,11436.06349979517,10300.900622219397
10564.509808151182,11279.664962929957,12019.36006267655
11140.572257808048,12943.826240135062,10379.086615230375
12004.491374673782,13483.403864469605,11826.320614800696
11203.377622537924,12864.655128278355,10773.660180576526
11522.035659147,11938.913716104866,11002.738064932566
11613.377608119803,12010.899050760567,11552.088899114777
10353.3791636732,11590.087638001954,10593.085304801794
10409.98649747353,11284.306806121433,13762.735239178855
10531.724122590194,11496.865133209643,10818.950452541883
11105.715701141426,13986.018164490097,13213.064224376203
11455.925178671863,16422.81824668455,14822.416490655616
12399.496691994742,16345.625874282174,15058.49278491072
14456.940828840963,17811.759998850866,14350.851612180295
13468.713177084574,17109.98932633617,12651.118810626376
14228.42331094225,16163.618947719926,12161.238621951103
14058.968121277103,16296.165459576941,12122.015163680466
9934.148016561156,11065.155295349747,9228.94951641316
7468.204104728863,8316.53142293091,4792.974494257355
7322.669566171003,7787.831894978443,4333.940629826806
11035.296501146979,12656.752952295601,9703.196810277932
11132.861315277269,11745.856794091731,9190.966029679335
10741.709857917383,12296.0278281393,9243.126380148848
9339.621186919236,9661.552702458406,8613.923180882388
9570.703720684753,9623.42674393927,7078.506804235072
9522.138202087177,9629.82421646493,7444.307873568128
7523.006644797876,8975.20515480661,7269.806053337287
8525.973237035358,9066.994564815705,5949.974524942349
7233.315019478376,9551.196755719775,7053.047480460479
6640.194189312025,9131.588335517665,6915.304450766769
6424.330643837215,8712.381033346579,7458.046686706258
6624.270111315611,8421.48725419952,7082.100337642946
6931.878087587513,8675.826837932027,5829.9639122235285
7336.945089536813,8126.526885538091,7044.704792234722
6901.8222583847055,8012.325096868813,6593.213500318956
7780.9855861532715,8181.824167102416,5980.5362474517215
8109.930277828981,9026.559926860838,6221.688735808701
8367.248461929756,9528.874394343553,7119.566914804611
7125.533456107197,8065.264333330442,7285.380806193401
5677.232549732366,7234.112499987232,5427.244865325333
7828.786409100802,7884.032120787779,7080.493269594012
8799.217117583834,8787.681556687066,7632.8553863094985
8124.709535046823,9019.191952479368,8682.576404287636
6625.731146009848,8160.994843907402,7785.512006551926
3572.759056633406,4993.5896035947635,2771.157038397816
3554.2652431188662,4909.764079715889,2465.8832887306467
3244.856098056069,4441.170030151873,2207.292506653532
2536.2806093786235,4242.806586422097,1685.8663845198662
3408.351207566608,4868.180837915786,2598.5556982838893
3068.5697660445862,5188.092731334907,2326.66014899401
2724.58833944418,4704.192035621173,2216.126848481094
2582.0693653280464,4576.265766427298,2331.481043615863
3019.7531747766075,4870.989597403995,2712.0789544592576
1686.2991851828046,3172.764734682822,2804.3403445509357
1379.7524995116698,3083.191015014593,2802.799827091977
1490.0839888714156,3236.255517221556,2730.141739639442
1274.0141472026078,2371.044712385213,2109.6973523647116
1109.7778616000364,1838.7866152898237,2230.348323163756
733.4194910136242,1629.2770692650101,1847.3931938174678
702.8924379477486,1619.5087713675002,1743.0268973423345
798.2518739063661,1392.5915249773525,1320.6016624921251
668.3552696659293,1137.6880600575912,540.0623266703444
899.5107184343075,799.6730891247973,554.4216058341432
915.8095915072288,1087.879267327703,693.967955355097
1134.346544459467,1082.0146846075988,776.7924172327041
1190.943403282436,1166.757660327631,794.8436590004286
1244.905695169119,1102.7876368257198,745.0306927015171
1128.1189436718337,1214.2770584519544,532.8676025047545
987.2699769194584,1022.49807942351,367.77650388670753
756.9540312139711,942.4912235533208,382.8699420099386
813.8658055592653,733.5771812739305,342.31678597714415
789.7473797634086,777.4611333017544,255.78999773172382
900.6789753687146,840.7540618650819,275.366197655794
1225.1039022867994,1465.736424873802,707.3382921150086
847.2147117881387,1183.4786314263163,808.6673565846863
906.7212185586299,991.9929163635035,748.0542178385992
681.9458928338853,787.7140297236532,620.4112624978017
346.7397172392393,585.4006327977886,572.3963621687399
457.2838515497883,584.9315912477375,399.09512843063453
536.4914095992041,719.3235357072673,377.56727553148903
497.538874118323,721.863974216032,652.5436916400204
335.5451000641008,515.1139274564483,664.3675173051968
344.9020963103246,544.0406927487091,426.3503899807819
346.90320702345093,305.1969650881324,288.00646347188024
200.23165502806157,306.32940197883715,2.687450534998034
137.71047653677215,201.01701055566446,325.7963924029761
330.158556294558,308.8681880063247,136.92520222739495
522.3427846261632,306.8357306942322,69.49612611242524
340.6240198249663,571.7524410110683,146.10292214739485
625.5604898253065,737.8060144053286,440.51151028406065
666.2791815406811,881.6124529350933,594.6105044851023
666.8272267249835,654.8985975834239,603.7848291544375
1174.2031652729313,888.7046037190447,725.8861532681295
1566.6274570622998,1294.9895300935334,811.2369287031446
967.7165244039851,1029.5206196472693,414.9259328232397
652.4452686366722,936.3690378954226,190.52868905489666
650.3505143524371,813.1385358723577,227.8597699353766
509.8164840650501,897.8043807658267,238.07444899615234
603.185700144526,714.9592147213543,87.24900990509948
604.6290436211667,524.0043937608383,119.36513685807127
414.7333591673395,420.19707115956123,122.22863538877904
129.11498694381245,216.41640246516178,167.8401247080552
60.81870102363896,197.58774854633577,146.588351457729
126.4724405033457,233.25449280191938,88.60542365219646
123.26687273923108,280.0722794736105,56.12225294239635
110.67337924421912,121.20421821600637,172.97773470284392
189.85408062171496,247.67912906315118,112.75020475911069
138.22212253200726,441.1011496555042,271.87879882245784
390.77367843268485,402.4073389040448,128.968038617511
501.4924909107958,660.8200836559171,173.46313550209555
554.553014900992,1111.6530628952662,221.97763185506156
568.8933669613557,815.0672925876581,276.63447883518637
666.1591263074986,798.6614618957656,259.699156387547
1109.237820266167,1473.3174937854933,355.45072473584924
1189.4214787044743,1215.236186991201,615.7892125641388
1945.5388654373035,1951.7850729443373,1142.9164880568592
4478.3241842804455,4377.307361248904,2283.3130404011786
2677.5176571216784,2649.641893684295,1187.1831113170356
2841.1795155403984,2723.3087548523395,1723.5658116138225
1807.0494552892342,1377.1564124353438,864.9962298555009
1369.6995510505171,1044.8485934203838,769.5234761083517
954.6693132716625,1800.231260819027,435.77638126864156
990.9093314987396,1405.6581668044416,528.6073256399906
1131.5408690305148,1376.8178504516607,523.0523483550903
1095.380340848019,891.2322290612565,115.41818177042286
755.3902556919785,389.14907579449294,318.9068067820255
487.4956977396333,592.9634892790425,238.68962163284814
437.32967642324456,492.2539065480448,618.8164285574749
150.89469158576617,371.1922397241639,360.6551140548793
575.58869974203,573.0388750418593,483.39165684020935
514.5403338741371,405.5710859607487,52.326616297324264
452.0921224375228,720.1962993224577,130.91612665075422
606.6548970954302,760.4857809724235,504.00757362662716
752.6751838242567,1014.2498991389059,541.1647958425731
1052.004129827976,1103.190968550566,861.6383894941464
874.8875938918262,1071.7597051151088,828.4529871276061
802.7356149775381,696.575607754267,338.3977428853396
1291.6654635436487,1226.470760087534,365.5906760127476
1238.0857633606247,746.256172248763,460.95330806541125
1232.056831584394,706.3890983295101,823.2565292011305
1744.826430100016,2096.520202032136,1521.5898966452098
1731.6749072175458,1567.7093636903523,1160.4903586880291
1451.3579304428858,1563.597000819039,1149.0632193933093
1472.419838479675,1443.4024721506928,959.2521499389479
1085.5857366165396,1153.1701711300375,878.3706058096776
1405.7977906735464,1207.7498692200131,1033.1314859831352
1484.2272871928428,958.6717408803905,820.659217591459
1221.305357112238,981.3531417206115,665.790955771999
848.3343176761995,808.8446332612112,524.37151971707
646.4264774359698,587.7422246917555,411.86331693956674
457.4110242905432,621.2151528827025,434.1190358066127
379.46478332113526,485.24242848378157,427.9652372621257
439.81961652340095,703.0397549103749,748.411301583317
646.7187204575547,672.3986353167392,952.618263621118
887.3227683972636,1383.0288115490955,701.1918180641296
1673.9885614829077,1377.092984655194,583.8758651529351
711.144867396231,1411.9226401211706,942.6446322141865
1042.1728948964196,1692.4251252770912,1106.5625792016529
1427.7486987956397,2040.470816303082,1426.5754012547934
1806.874997368232,2098.154337870485,1245.6481967726068
1591.4186267676046,2699.513072714032,1413.7270910732134
2132.8925917648917,2280.0924347615205,1648.0151185778993
1895.246477801348,2347.2607605108665,1221.6713167059727
2352.881878323752,3440.8817452158596,1242.6680589607913
2616.8945412395046,3811.2650508367446,1869.6522038352623
2388.5612770676535,3409.573262990759,1768.357497649758
2462.229184667932,3497.7800885688844,1975.9188276290774
3155.0663455588096,3980.7028761822703,2163.291575676675
3578.3263243425754,5319.844302906379,2414.8478455423715
4169.755811530472,5623.47436509167,2404.943011346099
4697.680147408155,6223.983561956547,3961.7674233295725
4328.320497581796,6594.680349290991,3326.6836044128972
6091.137178984175,6811.320957323443,3688.711915633839
5093.576465464037,7044.700235471565,4847.141102724987
4087.0929564986186,5602.2648607948695,4280.667271483335
3530.0386445957884,4674.781676792647,3748.0515626443885
3238.194071790557,3378.464963269892,2846.660267704838
2488.818946220282,2871.5876838270783,1814.97986117263
2818.9434122886696,3058.1909804801317,2695.444689447082
2457.4156979294953,2741.8042839664818,2699.457036218331
2540.757429150073,3684.3183072043807,2357.0033865006435
2066.720696069797,3688.9350436758155,2248.852798962888
2100.240057355601,3229.0356801868434,2106.9715128823304
2231.378906797514,3249.478951430798,2172.0573896369583
2231.9415591526595,3206.699056872504,2172.314091378181
2266.2011024619583,3639.2615471558715,1981.1521808113
2580.010614369761,3424.0882381755187,2136.145288512597
2144.1610133410227,3461.5503237150474,1926.994168025195
2887.3083420701164,3999.364027058774,2032.4314143201693
3023.4293821547,3895.6465716584453,1719.1965025857546
3166.7350433742763,4060.3690209260603,2365.121342559846
3460.9581787307065,3934.2028392553716,2583.321809771367
3130.966951823987,4170.674067717785,2665.978089263905
3647.040477520021,4296.667693059379,2252.2111527128477
3016.3662139363546,3911.3917387016227,1954.4602719632655
2552.803027526331,3666.315849651523,1880.7247870765484
2823.8095808336034,3757.9804303368096,2218.5238262476364
1633.9325988129942,2420.3853481228643,1921.1827378531607
985.3516117519872,1819.1153928553108,1761.275554610174
740.2205451614947,1584.5308189965715,1841.6465493186945
982.3241150331107,1911.1488340941562,1983.4518071242032
786.2257777941667,1495.3126511333755,2069.513909333703
1095.0205398972766,1340.7058739809365,2303.74607606764
1138.782787499379,1214.0165836701608,2063.340924645637
905.8284020433324,2146.298686806939,2524.2608424019886
1635.580716783366,1745.0590314091216,1775.659148429098
2045.1231908927834,2171.3541277866075,1198.4232392909028
1654.2787068773348,1976.5381647355741,1448.0549922156285
2067.5255990057963,1704.250656637753,1037.4771427986366
1928.1273385963866,1750.396183614646,1144.196733621711
1936.8051501796522,1434.974026052584,1145.3552686671687
1218.1912521913089,1445.3802243978957,931.4000013140513
1253.721296385063,1713.8017778662995,1139.8489495999079
1765.1340321554394,2390.1493250052877,1004.7033387774186
1788.6505243626482,2624.6375010102106,1234.9521248094777
1648.222459267279,1980.60964937308,1149.7049278752572
2963.7929175265017,2686.444080973181,1939.7114649846753
2268.83559985745,2561.927554276182,1812.7990336523453
1776.737305169751,1509.3140561231112,1626.3292377290563
790.3383888963559,820.0471022195276,713.8245861469788
403.9062104019715,563.6524197094453,548.6929753156174
204.46705865412886,822.2525292587451,133.31433100657125
532.3082023377788,465.0956429833951,136.42431809875816
440.5822648090721,229.33067005700232,216.66387695121523
480.44443939703103,155.10510009753747,509.7902214919997
376.2608869059138,361.0006415167846,561.1810678605775
263.14757695263796,736.0513430765448,545.5683871043442
428.8315757535868,402.6711132105818,458.54308639595877
324.0998640491344,672.2208487902886,616.1123692125602
960.0174103320056,1193.0784602564224,1194.559449800747
2887.0101621727613,3255.3284947100947,2069.4677614088437
5987.477687815901,5434.815329996151,4248.772514255038
8362.637092459354,7839.285835722157,5041.460304325035
13184.796645326795,12041.449900248781,7856.508490257635
12331.607054668566,11905.207786344989,7714.872970091127
13606.608943924419,14114.058274996303,6422.431875000538
14443.746402841858,13890.991101903644,10259.427555266679
15092.419364485508,16128.8166927865,9583.964160962172
15548.16552125132,16506.25998235823,10452.76349544045
16473.17508795433,18046.701960944527,11321.062461030848
16431.05366125234,17385.123639822294,12889.706395184972
15395.794981065483,17703.329807827617,12047.102434523309
18318.802228625096,17472.675299759485,13202.209994378893
16666.973611849924,17856.71427286754,13420.71790585526
12993.487148549997,14901.557208374248,12010.287019308022
12967.756026008594,13922.451121797185,11980.920024309287
13601.03239751894,13837.587008274808,11802.55267268314
12046.368360305461,12720.642751228213,11768.54116469615
12979.945415178534,13442.97013380102,12187.605322924144
12333.49643692789,14375.192422560624,10762.925940687875
12361.057427257621,14519.559313982803,10970.4857066438
15618.887580694023,17212.48736517248,9643.979220666162
16468.477476465618,17661.147986301832,9195.263706539685
14455.546086681525,17475.921731017446,11031.892082298258
16499.824438008844,19433.12100987938,12319.9494347387
16344.177070790158,18710.615801224732,11196.057686305805
17327.62842078095,19522.630532853746,13127.59058076185
15996.430737712519,17393.95314038594,13736.544311151249
14917.803257868405,14882.242661534141,10007.572964374449
12446.461740596338,13096.746411510403,10034.96499908187
18564.048968427127,18527.381244336804,12145.948818504028
16887.117351554047,17826.994524994734,10331.293280787828
16337.090686910748,16903.67249449393,9995.02025103245
15026.282298327256,16704.44062160424,8938.505047469669
15608.010571110759,17059.881073939574,8239.679051887466
15435.693241355199,17794.11858166491,8050.701668550143
13810.387304621392,14330.479212005754,6577.195864194807
7670.757588919855,7442.106667756667,2396.092890471707
4202.282486692381,4542.7113521249,2293.0441713132195
1504.448649470495,731.3760292177111,885.2148662122067
1341.9430576371883,1211.506661344575,583.5748754263464
346.720154039988,1039.891833833267,1235.423955411377
853.2460423092998,1175.4161465726943,784.4729860549118
886.0710679743976,1054.3666094897942,820.5685052419316
670.855234519218,796.0566002249063,655.4123957236726
685.7592001447255,985.4355834023488,497.94723167807916
369.046792400398,831.8017811461042,469.7878739474933
1047.0200846891928,1485.126450107198,347.4431225648216
1381.8710238830438,1265.6212645807584,929.4255596236189
1904.1766633629593,1457.0710484792025,716.5463772539009
1549.6719798341567,1763.3554353392933,616.3333988323916
1889.7320000631437,2016.0581395716881,1351.1770691759173
1722.4195202016112,1490.4157255680232,1025.762555990695
1878.6771237843432,1654.3041745436751,1126.4121629145302
2575.9702328087164,3463.1144967934347,1511.6371021092243
2273.847662364351,3502.6002159873533,1726.3962865813437
2978.205752660892,4446.675450869606,2801.0262826801095
3968.865294541299,5391.912398744771,2809.037150579738
4438.23102181892,4431.1014187001265,2866.108173118773
5561.641548606295,5251.971411478926,3184.375977043178
5559.474551792832,6656.515535383975,3603.681833358526
6284.859774345184,8005.30789773077,3754.6915802070243
6164.1038622406295,8688.005392638717,3812.405414589135
6087.536803145026,8650.202053064693,4088.691092378512
4704.166975466755,6807.443174700879,2900.415296902741
3114.5147731019247,5166.421836976348,2483.9701049123573
3092.9499776635967,4929.611112592376,2751.22404368761
2853.4830166636457,4392.570487150425,2845.0072364680627
2799.2184991552713,4764.443209315136,2664.911178611759
2907.5269255530993,4023.3118647881975,3043.2287927187735
2700.475740730101,3784.437611281543,2487.583740153911
2922.065468125025,3065.793342941977,1813.487179134088
2694.355042312163,2799.93938021903,2003.248528107847
1943.9712505060443,2906.6173970254254,1877.5519918818143
2636.069782292247,3328.000725403622,1175.88481784808
3253.938329623769,4925.860376228638,1535.883364201864
3769.3527571817,5176.530136011048,1329.0509484092966
2521.464704143449,3020.629442399426,1414.7331406623507
1696.256939348457,2614.4539069474667,1144.2357530363386
1866.4247132493822,2540.42628407504,1196.6080980702848
1789.9128328882455,1996.7222746930793,935.7195341617434
2707.9322157598185,3683.4661386617536,809.9780766557135
2781.7748022944234,3315.941140047749,1026.7946313083942
2620.7903745588587,2961.736254255173,1389.0692877248598
2797.1704002891324,2802.968903515813,1561.727808577206
1979.224177973183,2251.6675269366247,1074.848531081935
1015.86162428466,1766.5235705195655,666.1360333616075
550.3651223312787,989.9522032755874,733.3528330001283
575.8174635384945,781.1396380259483,641.6925263382361
398.7135892520593,687.4516883904212,411.52984564909565
539.2174841900368,658.4988108441594,297.32699625630454
490.15224737604456,702.8844533812669,287.1831835757952
380.93790919699177,399.09266137973543,419.4723376241488
357.2917334389089,378.72700075224867,279.4801716124131
381.47388224987486,441.895078816699,104.4321609621449
316.5525840320131,413.8310685048887,58.045448848312674
410.8286561376582,943.6768013359974,403.0733449029393
953.5781520832641,1372.3377081584645,675.8350530304712
1123.785796573787,1743.4313886837003,771.3937129916709
1539.2719659598638,1772.4956807730402,710.4225304580087
1046.2652449101047,1756.7410732114863,751.7702182128745
902.5665135900182,1649.8787351466879,494.0782177302528
760.000610137013,1219.7651817185067,424.895123904429
725.9904885639891,1040.087044271232,368.1376684640815
1005.554339239334,1357.446191300702,355.1453672546915
517.8916830711241,1077.4289165493235,302.3783694665802
645.8546528422029,1174.4966718113765,270.6981208085654
574.5982150712424,933.5991236776616,294.6039801855254
515.2433302421492,1319.9647333849834,311.47228056859467
587.2356479866371,1012.1991775992664,314.0117459251235
652.7451587472166,1161.2734395189252,0.0
318.090846611057,879.6569357994899,80.11893874220019
360.70972581222173,855.3003405031483,115.60278146671142
8.240941478583785,525.9091320946658,200.81394535472626
107.35443052041425,491.5421327833462,143.6498665727042
140.07523259493345,578.6116430672935,289.58200971129247
217.40391395462257,513.94505384469,220.95796686774253
193.97988730937305,431.69743595240067,514.0427819842192
305.3759755262728,753.4000688902302,675.1438914796736
416.4535502547737,809.375674187256,313.74814162326794
537.2554541663303,1235.1665378330576,448.69748344629767
834.777275031829,1475.179000568971,367.2742375136756
618.0473813795171,1518.9389678958366,969.2978619244936
947.8571716524189,1427.7008730164664,994.5086612222907
660.8450039121446,1367.8926264424908,990.2809606773476
852.0121142207242,1511.9745512331606,777.9432411049256
1039.3311014179026,1205.0080815254867,752.3263724838952
869.7844241897006,995.4797327100272,707.7375429582155
674.1836106747689,1005.8253286645096,1006.1309185442722
1014.5072873869539,1733.996915216429,734.3373585169572
736.7134091022672,954.5577224252565,805.2892172798992
629.0799885836992,682.0573906065756,958.7737441929288
749.674445857219,868.3822998164993,639.4434390656922
926.9986045718032,941.2714191000734,334.34202475240465
389.3079094248461,583.8300555349973,429.38252874105086
149.79174154358444,134.68424099529653,303.32899134145987
658.8122377873692,407.3724988273255,80.86502128544589
857.5943086400544,309.19880590571233,72.02279559655271
666.7899148528239,351.0940396655071,271.2501413532921
572.2703896760398,300.6180895007021,322.3394317692607
780.4717467573582,500.10051098757395,569.0078183282363
912.1978266725359,500.6391857110306,162.5185904841333
993.9269163002547,728.0186574562232,339.85336291710854
1373.6449202195772,860.4648734554931,589.2207614220804
983.7690999863737,479.0933880517836,182.5189459211021
594.3118983888478,406.3729351081796,332.8331756798288
1121.4646563223612,548.7105846268079,252.71997115823712
1056.2534299343358,464.90642672768354,296.18816748855534
1302.7249357152477,583.5994920455265,425.60421039738185
2498.7196364589217,1239.8390366210251,352.8095867036868
3430.1746107513545,2944.1082127867926,2051.37166460046
4950.675605959895,4981.054303687252,2515.164253972112
6131.065985347956,5923.822570061793,3820.9628405172484
5916.981023725454,5712.697524328258,3042.7865674841737
6209.899648956256,5751.020691552561,3256.495960931569
4829.877707768011,3424.4632441848485,2445.2319147506296
3568.6246575139953,4488.5628988955195,2625.1361639355623
2832.9734255358385,2913.2848770529454,1458.9367571172259
2136.8144095195403,1562.9128022654113,1221.2861953762192
1472.183321499071,1636.0541674471049,965.3647129004659
1150.0836512861013,1236.6379296372063,519.6253829258724
399.3398292893019,333.52944461185814,68.22966989585902
307.2296343679729,175.3290935622491,40.26281590711717
363.17588370228134,411.9753768060513,267.2118013806258
529.5526661460558,383.64081587604954,310.326171217896
597.553160005738,620.9834535168159,144.50030540014038
1329.0789267380128,536.3989391522232,286.688955491006
1615.1035135781094,743.933746135205,399.46583700969217
1517.5811498787455,799.018063864075,274.7613209648356
1484.8208910117621,1374.9136140097826,606.0631460339869
1721.7171989493136,1597.6779576809279,1215.465105408277
1608.9075147865965,1545.3962958034958,1448.1264289715832
1194.3923125902595,1066.2384780974023,896.7828590112417
1783.6083846103618,1345.5929527989342,972.729073462791
1119.3340679094617,945.611000649715,1300.5215229916494
1370.6530444658956,828.0470796049217,692.1048777998125
1224.0008779757284,984.4934659995038,756.028510032556
1028.9679471164804,1031.0554479664572,365.02565029036026
1152.9362247123424,889.542032698563,470.79364086109916
1112.004270034551,934.9783990791865,387.64836648281056
835.2035330823088,755.0190033800751,470.39489525519843
1500.5782142440946,1218.9655003055304,504.6105322011625
1491.7707902631084,1613.1166054730586,412.1546751240875
1167.9512765175584,1407.9375400299398,476.5292742123167
1056.0829314754021,1848.4912903736438,893.5441392829752
1358.4209404373505,2437.3824837616403,949.5721143931466
937.472648198815,1901.8854229855885,1441.1886746828952
1086.6331980532675,2022.6181258269255,1333.3466514574955
1266.1482833933983,2392.2526005276145,1407.9698491493361
1717.7027669628112,2980.9529220014756,1175.144197204161
2125.5018761057513,2430.7008021455763,1460.0280817753353
1599.4553456025574,2107.1624927187095,1310.1836756454693
1806.0718578938695,1829.539860776735,1743.1543841156272
1894.6086207400353,1910.4914795123734,1234.3298320344159
1673.1608370348877,1954.6129960232204,1323.3730726563117
1324.886393074263,1558.203282740725,859.1474181928389
1264.535324724998,1454.1960366496917,929.2803128461782
1054.4287364756055,1381.2200874669684,612.7985308337883
1660.442623362278,1427.2835396175644,671.1632604269902
1402.6457608704275,1512.8068705756593,668.5767558427528
1096.198962375438,1511.5418519116645,687.791878283669
1011.3976128349374,1454.247405491647,644.7289996975002
1093.790508687864,1704.7329092571274,936.4091468437808
1137.879384996568,1643.6154133336697,652.4476689362635
1335.6396273183825,1742.7097046197878,721.7264036619302
1141.0847568517024,1151.331578055281,1027.9021301165603
872.6626211939794,1416.246344246821,1037.3392743471725
1217.4259721748763,1565.2027527459497,1046.988822991489
958.0615909370534,1237.8729915215974,1128.1146446105045
737.6934471697086,1443.592741915077,1091.6214840197863
539.361422284168,1027.2388560318802,974.8710990924703
470.148046670721,1254.1882326091393,525.6022742874136
554.1439615155341,952.2163682677054,558.2276462591468
461.4021172861658,786.8628821958505,506.58416009265375
161.69795091231725,610.4998153064221,347.0103006698521
294.3253984506636,659.1134462607258,203.16747410236715
612.7131737996043,388.8382784162058,43.10286359391429
937.9457996280795,809.8584131004609,192.57622731611278
813.7769874326274,975.1670200602824,353.77922014973086
856.6214568200384,839.0286355116604,622.1384601696798
940.1644168448755,487.7382282325279,483.7691500727021
914.436353552752,523.7691684038687,262.2076800744752
1118.1201932796312,728.5019887551055,461.93984470106875
1158.963983413596,456.95366147109075,262.26173885785016
688.6043091784552,530.7918118612555,563.4677795681732
681.7205528849387,592.2472299044579,464.6623177496715
984.1882526922197,746.3521980782807,642.9480858767503
1065.7164022804748,989.8733506052617,324.98245175919624
931.7825613920573,725.9840878151153,150.4269125160499
561.5291336276123,823.417430667509,236.99638000285177
186.10554657761782,265.2493362481131,127.7612606022843
275.6846695499779,249.28227209233717,313.06690534042264
80.95696031351011,0.0,300.1770909213926
253.16362996645353,281.80593803909414,358.2006717400335
250.47504568949736,221.0367560654323,157.35434198531493
395.8404428972827,266.9496036167509,193.02011685034185
388.3397966299802,376.8954702629061,268.9260848235716
334.60391750470825,223.1223875168374,316.25372765825193
376.40671963753044,333.9200766240471,469.6192632283994
565.6593364990797,239.19551452316773,465.437676203603
784.1311436342435,1130.1973412309198,913.6767426382139
985.4641957083138,1477.6556351532802,866.1199473679343
1719.955787186095,1815.8834343959334,1589.8705398616182
3172.729771992599,3501.0504309823123,1734.9536663008141
4476.499528202428,4049.831578352512,1871.2548630518577
5361.041340041584,6495.637793697126,2839.066297319839
1352.3824161647963,2334.8642873967874,1630.9943664776647
1891.4773941154992,1950.1657285649435,1736.6724186899603
1430.3235935741916,1838.1394342332394,1426.8305083748246
1417.5024234133148,1633.7644419154867,1544.4846080496013
1496.8167232578635,1671.0953214735378,1611.5656821963482
1336.7287180711257,1573.6324604992062,950.1457461048788
1329.7471785562684,1385.3125056599954,752.3099970067316
666.1456519676505,841.299758659531,134.14854947546115
723.8597846017287,239.15051308849308,49.35104723115104
40.71139832082892,172.20454460126913,105.96833039773976
0.0,173.84383078485266,458.3815573490699
79.33307201942839,303.9382113246543,383.2083305769464
114.49067233092099,392.5292743736444,132.85626443833166
348.95504606809465,288.7794245226995,117.56408742627254
294.3045179919091,238.73306239158305,334.36238434338594
1107.335581600637,483.3672741456953,637.5557977565935
1222.0978040710495,838.129369382091,714.9248963447407
1775.0022832465972,935.9392131547461,659.1308882399095
1766.5928031506483,1986.7522033183984,1176.2287011607852
2320.9052963280697,2834.0654583148757,1361.8413680444078
2547.101453379299,2376.8181879374342,1115.7729515868025
3350.9749465963555,3537.8955813047164,1896.9939639230208
4152.581576811744,3896.836356656896,3490.7387575267007
5677.54988538414,6173.175115770327,4150.51346841476
7026.400090597805,5543.922624885942,4170.04299874198
8831.353817574562,8332.92689139046,4834.588084791509
8223.384699182896,8318.906531888373,4373.36304220602
8078.767438477742,9313.440835284977,3742.6952499088
8242.806456749042,8594.919485185384,4404.208692777087
4503.5630343131825,4903.509095602251,2598.186281989327
4485.078905619961,3646.537169147842,2146.0470264761493
4721.6376090656295,3099.1179662687528,1998.4601838481015
3418.4420987319104,2246.287686680992,1118.5334129220475
670.4937159459296,143.86543500562834,392.8601713949953
353.4841421336738,216.9956705217184,360.88323335028235
339.16570313642364,219.39977988389646,322.8843233032879
250.6852926737545,305.30742071794486,271.8323383403787
345.00965347285654,234.754759386097,241.0291786581828
438.2455915900228,245.4517550013913,274.6841467564786
125.853232284183,143.42930574116346,290.546288735314
257.92151293617974,45.005388337244405,528.872828094118
783.4814814268867,180.77723307684087,567.0719836905886
499.8544981132974,166.7677307589067,412.1785586881762
572.2219975499654,400.702008532158,362.48392018209944
1065.7498626946801,572.2430714436346,630.2115944878728
1288.2345834463188,699.1707957382484,797.9912959477207
932.0575965770793,451.53739260319816,572.2871791785918
882.1077922584254,523.0544802291877,264.4558684284693
490.6547557353988,523.0916613053034,225.58538756451355
441.9519885749222,579.1410169790875,209.53576184089263
537.1129301342464,413.20247294935933,131.07268029289435
827.2096839084464,890.1217030630125,0.0
1209.3357721320024,1311.5316570127077,281.9190897057096
1324.7215578670696,1913.6310049659298,420.9493656183558
1291.5231140638934,1884.194751106332,434.9016465285697
1267.4810979371086,1359.456665751484,374.6227477263448
1551.9069445756159,1856.0560240340496,340.60365896068305
1479.5385954063563,1476.2227746280005,714.7181975687413
1037.2820834669965,1254.1990855661522,704.7045946348674
1005.2039123937027,1245.7428095852954,775.9048250442308
843.0182334541945,1203.7833050609754,981.642886744472
987.6852654633145,1159.6527793270695,1022.2669625504363
660.1571778243049,690.672082774866,977.6986088602584
1050.554796211548,1391.5508331008673,1006.5223279423689
1142.1970028270923,1353.1364958760064,973.3199526175237
1557.3335899077986,1348.4538474675062,858.0555431034669
1257.1119270734478,1252.8994825254736,405.91333494714087
2049.077948628456,2187.6852808747317,893.3960020484385
1928.662633969339,1960.3225508376427,1150.9206693540955
2293.1776186042453,2393.520469195625,923.9371646794483
2095.163628818872,2407.6000740552645,1043.183371591141
2091.952334123085,1589.5948376698984,719.6785520603518
3547.2243137905093,1940.6736532292741,672.5841156338663
2636.0528265441267,1675.7217921750157,821.6155604799251
2300.541324566483,1649.7756514789555,818.7110977209476
2165.5664252473466,1361.8343115521125,553.329091935486
