kpx_group_1,kpx_group_2,kpx_group_3
262.80462591877586,143.93332539887433,391.8150195005833
247.5873450292629,24.547145455177088,212.32465404759841
785.6129977278597,0.0,186.55802375372514
559.9439855428718,86.67661856212453,513.8802706708616
409.5562720000162,381.4293172746384,420.21574138076494
340.68868541177017,98.93670890775138,415.44236513489614
281.9701512437323,0.0,298.61558646352387
459.43298615885124,28.183099970645344,355.6665291675081
624.4467293399612,107.86855403840855,651.5902515590856
827.2468793308653,295.4923085267037,416.37124318887436
1065.7109603402587,657.0014597341451,482.32347249932036
1138.701978519216,881.0090925903505,597.1315661752542
1182.5431244900165,991.45127332007,631.136440823002
1123.0369626849078,900.720307678579,637.1956124415428
853.766831249296,754.9485631534044,350.8752219286025
693.2997627089235,419.76681094926516,297.71851797598083
625.2845210209271,72.63808690783299,219.28405434486285
181.88824087997182,0.0,115.9446233848048
0.0,192.56808805719993,211.6911262798676
0.0,0.0,243.64689376464412
104.72063851739676,69.10992737498964,254.2991034074994
278.92104893083524,81.06700096132681,191.39166160593868
381.2687247594504,0.0,82.50480247016003
610.840116481193,215.4982670997906,500.5151760749791
881.3001638149835,842.6922900129048,783.6085234999146
1942.0297218321784,1692.058681811618,1486.4306612790142
341.1937008185305,694.6160879117142,703.8284203086314
1182.5606456981523,1158.6172609179803,1220.5562077129698
781.961383807783,838.6142526787771,679.1933784393168
766.9156981785554,846.2502416972411,737.9380505875165
756.9658407070356,1009.731348525378,592.6653346789899
2421.8731830040806,2176.302639193963,1613.4906927807465
2083.9997360449715,1433.7013433171915,1083.0105755922814
1389.7170469680768,1164.3592463365776,1372.5012866155494
1306.9122488717621,1486.1828523172235,1248.633075296284
1027.3429975264653,1246.923374400406,446.0536041577043
592.8925605423992,664.839608022321,248.57170802208657
561.8799186648521,890.1601464122868,741.4142144322932
787.4456819728321,473.1221577113847,111.04005212201355
603.9003411223357,305.28727978270035,46.72656648225984
345.7772585075645,150.37556950740236,0.0
332.8935818823811,169.43660794210336,116.92540647121132
1469.3730678599886,1348.7810902549527,1214.4669268848602
1188.588703826149,1392.640108620567,1196.6158107783785
896.3209548575715,756.2510673541819,863.4865487176858
520.5706342707845,375.9444202820332,129.89849700161994
1152.524034614894,728.7424320546424,7.954833149262413
1428.7369715077039,1397.3898976208757,583.0048139852597
2731.5649192068067,3109.3356438084575,2941.3685141866126
3875.82163054903,5946.379019998145,4350.600738314587
5800.216619049614,8164.570693139232,6695.8135023698815
6575.221659833683,9094.318730933432,7086.915457000896
8207.92233477327,9822.066028335437,9885.229675221737
9167.63823761594,11523.031958251508,10705.934474465364
9799.935338473952,11643.687045796167,10565.306530017988
13031.239279632406,14595.489436314601,12535.496395598124
14361.561285164891,14151.337285602416,12841.045449342442
15807.854226415102,14712.959161850045,12633.095634785528
15130.13604703267,14887.866267213041,13801.10742927845
16025.227512751468,14955.038278447839,12773.686662640559
17297.040476047347,16603.373882454744,17190.803032783333
16761.432806875564,17766.035016466598,16948.17421442787
12877.840770217765,16677.069440780324,14446.072786311346
18229.6135364446,20019.4630680977,16217.94788446615
18922.58130941462,18933.073137943393,15853.131251187036
18970.64333562246,19083.1258002783,16068.705259169938
19105.40909356901,18281.400132850482,12629.10967296594
19345.683534040974,17902.48266269167,14363.34154289135
18816.067325592932,17842.582213682275,14395.57841990757
18809.047504225222,18534.998941311955,12573.986658777274
18462.455333741862,19046.723395642046,13257.060253853635
18050.39622473665,19059.807376577937,11901.523572567896
17611.015144473284,18212.02965741578,14199.584557372957
17403.125155488146,18531.32688457812,15016.710431051746
17080.830705052525,17875.634542074433,16011.821385936842
17579.1174749816,18530.767168373324,15702.430483855207
17672.062785098944,18937.387455694665,15440.050094433778
17670.429452730976,18903.61764979631,15017.493547093532
17067.794075455502,18187.819163055974,13277.599160004564
17744.50039592638,19271.785944242576,12624.005447251355
17764.07216801422,18956.001172012162,11606.88243666224
17600.350536162776,19084.02899465387,11044.49316999313
16917.440456348046,19000.628821167702,9855.028530029878
17648.134893768394,18077.305004544396,12877.875352092182
16453.32225585188,17181.755840021582,13297.830176078282
12857.350704086033,16461.314658176227,11171.223974811488
14527.03476741209,17797.773103774874,12593.354430330503
14845.340376643388,17017.834970816286,12452.462835040464
14851.932296865307,15099.767035134693,10384.643163572768
14282.414181881837,14750.640065973806,11255.099570001512
13056.040852564864,14744.076547069446,11229.171501054496
12469.36628817366,14610.890787866882,10823.573386268909
13083.367550954657,14182.368337215565,12207.811898032733
12692.24309380644,14942.508545281511,11591.16652855022
12415.906778865163,13200.94128052004,10601.592802608156
12481.747684508846,13852.154221222792,10077.652009955054
12001.320466188477,12953.246587049332,9044.557005756544
12896.65862904985,12899.803819085992,10474.613593570266
13509.498399504315,13501.284766055664,11627.491001910605
14204.402655129385,13917.119621650401,11879.480340169652
15832.125595582922,15411.253049137622,10577.491571994447
16605.836145826674,16833.83565311034,10977.842903397004
16301.052100776767,17407.836341077484,12381.201244485332
16883.004228307807,17884.056650932078,13324.916016681842
17205.182335918358,18218.606429210176,11642.133879061319
17538.639143449687,19275.715616070713,11620.87092591661
17514.24222034032,19331.14043847701,10633.973405041072
17936.530137062742,18817.12388224274,9617.017878989458
18538.48054163337,18894.181872971552,10450.350387114771
17630.98265235373,19498.24931762235,8910.079355261627
16256.264396458319,18639.418447341,10993.837046705232
16957.57418636677,17974.746377215106,10988.623321608644
16412.01426832345,17168.119540480562,10595.430390739039
15589.15614454367,16911.72577377563,12796.740814746425
15674.287533784627,17380.571948525532,12469.229430174444
15450.847857985022,17161.096624587655,12338.76265758148
14867.615360346692,16057.624808090924,11164.938931294824
15848.042609691256,17337.107835787407,10509.664473475848
16438.854256288978,16884.688576037366,10324.656733744643
16612.631153096736,17081.650298617806,11012.722570208534
16538.435236185593,17132.76079252074,10662.364890985955
17895.09695880107,17000.291103990552,11043.422270460806
17555.096152329977,16825.202162340644,12190.670467358425
17886.64856554011,17589.444711002412,12047.894098905886
17381.668118999263,17989.817648942713,13742.883347519248
17402.87555203982,17777.040616584236,13416.826722541136
17465.453233429478,18137.063730812486,12736.583046386007
16286.387286410585,15846.93500800162,14166.318518706874
16867.148172237816,17529.810076188864,14421.878523977237
17016.921896853695,17843.15411427815,15308.41502091266
16924.501793689225,17364.47419652806,15504.56565270989
17211.66734308627,16938.304746307796,15447.107524991425
17910.462348581343,18401.33945486327,16101.564553763586
18954.02459140899,19206.122693787183,16491.530991391122
19237.468622418583,19401.796282721276,16465.322124968254
18611.64967727491,18888.58727188977,14892.424202125545
17833.083624931205,18419.085569676663,14258.850672334313
17459.66053404375,18607.186259805014,14133.079766723931
15853.44736833199,17756.95717425206,13651.276633596313
16423.673992892647,17579.079933123634,12264.476641347908
16581.270324734658,17138.62406747888,12590.297809641372
15000.324167728326,16004.805151050388,13068.11396116342
14458.735896296146,13802.997016791742,11354.385060127994
13575.458376251047,14132.382330494738,10408.919334134454
13821.51173577207,14498.307299271852,9281.964883368195
14741.23081874302,15441.89875231706,10201.838077507797
15026.68826979171,15252.753548146673,10474.274369462837
15519.618398084218,16197.548578373495,13388.292936214486
16770.16777521711,17285.758310977595,15209.128812397208
16964.645908555263,16092.53822334202,14898.955400559076
16162.60875662992,15039.310440519486,13694.776154245945
16586.717450334487,16327.04217312305,15164.233876470447
17606.365018723187,18235.41110907654,16161.565398492665
18720.233912302385,19326.618340834022,16694.262727894537
18953.045687844606,19095.35101476306,17124.377087210618
19556.23720664746,19438.40992441666,17038.06356741731
20130.84902081619,19667.68182347565,17649.744304546904
20298.55134087879,19710.562990828716,18375.329642615074
19992.79913080157,19963.98403176974,17430.68895217293
19679.780695999383,20148.89493264734,17022.508413665088
17211.89684996954,18613.765215625986,15912.109758206363
17087.341595949336,17785.351092352204,15745.32061655727
17101.853787347354,17551.172172727347,15883.637019768092
16797.027265311168,17956.202135179046,15347.258495475504
17026.087027058442,17844.778839497187,14890.617683630455
16665.345046310147,17747.117974190507,15086.30920766628
16749.342982841503,17841.68910407499,15378.51307369052
17591.47962355525,18566.624069941434,16140.04136500696
17341.146127257976,18806.054295520204,16328.216082555697
17738.60979385861,18648.798592110426,16894.466970778212
18884.24688985035,18962.509463161274,17553.48699022497
19092.978603388838,19224.908358528686,17521.77655876374
18263.572275683586,18891.99256940512,16723.53435375016
18092.957957825398,18309.643184361186,16845.24402041035
18776.153460046484,18867.12491400481,16979.847935805094
18904.58624258606,18945.662162725846,17500.94016907688
18811.093059134168,19375.74427291916,17726.859840960933
18914.492099140116,19258.058341722113,18261.126984177943
18114.263322983563,18748.905862787105,17692.421453737265
17772.26368340152,18526.869083112157,16800.5976694535
16846.763797909938,17910.59691310715,15524.30787632849
16366.379319084741,17128.62134570734,13448.086290866584
15450.377305341866,16649.712350550515,10782.61995822144
14002.554587493654,14961.6262037686,8983.190301251463
9642.520585290476,10011.218644352175,6633.463233194868
7513.0460289181965,6945.4081945397,4673.607849921546
6476.156820993201,6835.667482185681,3665.3263404008703
6702.149673999783,5778.704618063357,4668.715012401592
6723.617453741641,5620.847733556494,5053.299625697133
5861.277746404465,5220.049462973898,4337.607003315967
6986.619109448665,7715.388241516653,4376.85379831148
8216.614107226716,8794.780194842999,5254.3608574358805
9294.410080280675,9993.1007158112,6477.402555476287
11379.669116075282,12702.043452441652,7233.599597518823
8725.193256962453,9201.27035764362,4406.909298757841
7782.287067435642,8437.324694480232,4391.607913603669
8209.049074360046,10339.665430246356,5837.790707636152
9192.23277307657,10514.289348196511,6331.33590363302
10640.024472500549,11922.407823724316,8764.469231940875
11160.164253737239,13947.880910706608,8997.461950396977
14360.83378105476,15592.362845153764,11479.121414813639
13164.937931539622,14802.181925331868,10558.398173659007
15200.050653518494,16592.38597561363,13597.254074108858
14549.840876727387,15735.660072235638,12868.611236868817
15344.088480513194,16612.370393428588,14826.666400461476
16657.036220924645,17738.273977375866,16898.137673413927
16665.272178799394,18180.791256211924,16847.46345748281
16897.553514451225,18131.97278855537,16658.76156562993
15277.092782199981,17104.039370420025,15293.406063144199
13862.174260288757,15922.905998707156,14309.470287981505
16471.767022090382,17224.50107012614,15746.41891972673
17675.632775553313,18141.94217367572,16114.632300299385
17901.837166876256,17517.15312005129,14650.983688817196
18177.496620079204,18229.592776610152,15551.313533750434
17891.29565328443,17796.9621577648,15770.86811304189
18830.235819094854,18586.05413404086,15593.166495764224
18353.732505469943,18332.75415692354,16038.82921176305
18463.818484413016,18508.161132700232,17001.615984459444
18821.641662154543,18833.782034439886,17280.767252586145
17853.05587051127,18417.6952413672,15983.023730341993
16350.199464502743,16320.822155047801,15594.554152087523
14806.974080614842,15066.61458478868,14140.440933628037
14065.167883301023,15349.379370259256,13679.766456973699
13958.299626675223,14906.592754632726,12580.092680620552
13948.453236809373,14614.007850851878,11700.706513566061
13688.542607815063,14492.595655240842,10676.409536492596
14881.854976246621,15861.519984656617,11289.841913420052
14678.024808689403,15865.528716673707,10589.55271779597
13930.655780343652,15066.045721221173,9609.936920928118
13694.10977637939,14056.237883628684,8650.127304277688
12633.191201037363,13382.640484358099,8282.67938536987
12530.031898901345,13925.293516764377,8269.027253358492
9989.725338728607,11739.238678015834,7762.869822782351
9780.20592612939,11704.895556754165,7749.603480598984
9452.348562916475,10625.275712093246,7400.267132177179
9266.445470941246,8794.555219182515,6993.989327768317
9762.796618995148,9682.77228171682,6906.58962725692
9926.432966054539,9765.53417462291,6912.103810195382
10389.80327419125,10373.70617300187,6931.872464251676
8659.007355276482,9067.125635020944,5895.440711583322
8223.500381761749,8351.911934916294,6597.668063413607
10065.769075046097,10659.088694473343,7727.139777531321
10877.723114604694,11186.394736072874,8866.996591735546
11617.746392636713,12763.302339069685,10514.741323098493
13553.553355325417,14588.322233606861,12082.300360048093
13846.428288263747,15187.419488377762,13165.845127373665
13761.209568471197,14730.04474044883,14644.773480775788
13517.658974106296,14817.475490465009,14030.95861245321
13947.132838467776,15170.090131541961,13779.684662848143
14644.977899237572,15778.803487451694,14073.403936980114
14200.02409874813,15092.827354596946,14285.70944296753
14466.793292289636,15244.93844309031,15101.828057001934
15232.652210383238,16081.533791271539,14946.211917358509
13324.629631176338,15068.56488876514,13424.22674798025
12565.8824684813,13814.731344578646,12611.208222457408
12285.606979312153,14392.423580187155,12212.962654879
10872.597178541186,11563.574465394633,11270.067524903377
10481.4583479162,10664.580064443242,10175.165172257002
11449.223201916293,10066.955238538223,10834.333779372255
11804.127644136677,10862.310904350219,11574.683287438964
12723.862493830424,11904.138896013117,11868.670981814746
12585.081965607063,11950.759621791289,12780.700782665423
13782.499570275817,14052.659816433683,13355.670007469413
13579.941520194043,14926.485279309967,14417.159878328413
14986.4629290848,15672.63194128595,15737.160643010837
14756.502524587133,15962.021011972585,15397.978936976488
14464.837180176253,15648.41230831658,15144.240073612742
14182.28254890299,15866.348723929517,15031.467843311813
14006.24802342587,15772.765283480509,14585.739869655648
14249.62454507248,16153.152989774242,14576.963321726082
14867.373355676342,16712.967101607202,14710.438759478195
16305.535771612269,16127.605126471162,14375.129031377943
16586.54827763952,16605.54840412886,13556.391648194196
16034.926900038956,16195.103642180078,13163.305125968305
15976.841672358858,15550.598727959845,13432.589206803212
16664.783288503037,16527.512809340027,13670.633763031929
16762.904525669248,17079.658958035696,14023.115260798852
16848.49481561625,17446.78244384937,14560.073848937704
17340.553674706942,18386.95745672087,14295.492808111747
16693.13833162145,17736.020497209327,14091.171860036113
16348.92031303255,17110.696310708212,13801.02981594389
16640.777210786837,17716.712937149605,14110.985771258616
16639.75115844566,17359.81264455412,14127.88426318737
16266.375370780754,16819.28064682993,13384.525460308778
16863.443286581532,17694.328558559257,14064.235056768277
16581.58590766936,16981.773997530974,12983.344377335492
16849.113672996886,16695.651823054115,13462.09481606969
17059.411108672073,16806.108356584038,13623.288904190584
17138.51228589938,16643.274045657417,14329.637660787579
17116.795165265306,17180.375411994763,14812.896782682285
17889.394143764785,18101.549286529123,15364.643564739275
17568.236078645667,18574.852251406694,15758.077637056878
17789.513063171646,18812.82493114211,16137.243133557193
18518.964095415384,19161.117559867005,15518.884744566112
18735.016480017228,18928.765668313794,15350.234586498376
18798.668022522288,18477.366294411622,15176.513380342676
17904.227727542195,17993.156485390566,14490.494574548538
17580.447547919866,18085.134173057173,13080.10284906438
16950.05985172565,17881.471264315485,13114.223617071693
16665.997151582997,17679.611746813727,13612.771104130472
16821.12857016424,17456.73426975192,13616.437188289357
17049.283827369236,18428.930252499107,13908.183261504077
16399.891366061594,17252.27018930521,14090.243216618637
15654.276505795468,17030.051396120274,13472.78420286315
15368.687826010095,16807.154678961815,14065.202937673683
14889.30192588755,16204.951564263349,14462.202322652709
14225.503898917203,14999.188944572492,13616.122219524757
15182.81603909883,16080.891530549015,14301.072233837247
15338.159770990136,16605.57036461275,13702.967383989053
15377.643134391648,16322.218145585302,13720.569962208181
15787.528023575462,16662.412236852117,14497.217268895842
15870.966193405948,16367.687428595298,14422.284093692047
15309.900808805174,14839.7338320491,14164.538480024949
15130.520020778587,14606.08688929278,13789.056903878216
14906.08637970802,14904.665053046421,14385.732898840746
15061.92668210861,14509.307022137078,14375.545408948532
15288.78887891196,14726.522024130518,14843.376610078438
15427.768658891113,15947.74078717635,15451.889495020114
15557.767891226804,16723.07202931396,15475.870454092656
15483.257621260755,16201.392646214572,15096.028387783856
15091.420446011836,16034.0317994269,14940.00063161891
15510.254688645253,16389.769413736598,15144.100463115534
15588.198520948,16395.145848838456,14697.135367450803
15875.874314700774,17016.17575883208,14436.082603498468
16163.733407182672,17321.620327605488,14560.58949990309
16341.931636264035,17445.979112097833,15101.731694017511
16511.25076276913,17848.514578644197,14689.121019362596
16797.968625833593,17869.412084659707,15350.885212832392
15976.646095499953,17044.94786819222,14909.829667759448
15217.903006387227,16700.063158519384,14400.809663253782
15423.461753266063,16915.04150884123,13744.98511110619
15468.61224386633,16877.523208676866,13759.386782841808
15615.482532972923,16765.237682217456,12999.184595428567
15150.974505607152,16310.910186126493,13344.344181267199
13967.810324271508,16257.209854270051,13787.667997276581
15027.228855558107,17051.551289832536,14995.993675359165
15557.680788936716,17569.2441970774,17368.703232020627
15379.129247354169,17597.69867791675,17579.805340876574
16338.82254135033,17429.70339318466,16799.67059658233
18271.338569516513,18909.204269470516,17649.54275503434
17456.153780515422,18407.52780794489,18587.100310862337
17421.43653548734,19002.560329989836,17859.811310203404
17547.751608869716,19348.379180978438,18364.037997851545
16566.920120981027,17701.217132339414,16818.373816984116
17347.581529313138,18331.13716936999,16648.748123357986
17250.973958008566,19083.79541377051,16550.68302805459
17581.14737037357,19194.859697774256,16204.890715128528
17798.046887971886,19113.703089497205,15109.35998740136
18359.58568044693,19676.69155375727,15308.352079149074
19142.939754472216,19807.751493597258,15878.075604074089
18899.449675953176,19758.57991825659,15191.674089222073
17519.72183298137,18827.841042193802,13974.230871614709
13550.008857319766,16076.459417849706,12703.876123557755
11374.91873495255,12839.317530883949,10733.771575897954
9355.59681401022,10518.760292725889,9621.810582592836
8689.504213377591,8827.354420061572,7713.760386587663
7947.41895435142,7154.269539097223,8430.760286899495
6858.411820389368,5652.295028721095,6034.966090824455
5172.01575152124,4441.382406013737,4138.114888559683
8001.077555009185,6838.42032066691,5443.064185221537
9104.646678033625,7624.453362202979,6641.235618369072
7747.082675121482,6906.1990604347575,5768.444960252818
8172.400588791172,7071.287425125708,5968.034824072525
9261.347814314937,7829.772779539575,6561.433060919195
8973.565738707057,7609.912025097824,6858.587554588586
7872.429672633756,5599.115319026255,5590.261999197396
8316.17707494549,6541.190854390506,5421.192001419532
6269.865615910134,5321.581537186356,4851.900443506666
6173.039889717406,4185.596780133357,4515.416771073849
8449.840008411113,6471.5305084590145,5543.616243194264
9473.235025682563,8726.4295326781,6841.28367555639
9564.273231862935,8312.239077212273,5865.629147031536
9906.41000376709,8339.959903982617,6576.96621707097
8447.247408849435,6590.643325794303,5324.398920908881
7578.025999589284,5794.727349319926,4084.2042728208435
6758.741815023237,5267.294714128679,3222.8923285836086
6826.906714405122,5905.868460631367,4315.442331651088
6810.896480013774,6918.4686759272145,4805.824548402763
8767.565603196013,8450.879958284537,6827.371753440827
6897.700978739207,6599.540137573665,4946.898616988232
5679.640303347816,5282.105157630816,4978.954993307095
7161.312901326693,5968.9174586994395,5802.738395976596
8471.702375775785,8690.6372374172,6910.703664427463
11979.562299885401,12027.910429445456,9019.370512305246
13156.33410138814,14783.471565832122,11401.164959413582
14638.127801287295,16542.660392697042,12667.36919588723
15857.83137471516,17133.051079485806,13435.496327965488
15977.671149738624,16845.043412020765,13052.307645308938
14621.582821605596,16137.825494661114,12206.155021931325
14755.705596819542,15966.951680776701,12046.957073557714
15181.836121683926,16322.763370340148,12465.23981750188
16955.217858089993,17531.400893135404,13810.113568167526
17041.29426113097,17720.342876521187,13804.135206480576
18795.129768065584,18628.62188558295,15777.52796972913
19287.973781245746,18666.374793412382,16144.053635366861
18688.346525479246,18477.87153484814,15581.861883766454
16741.63546243498,17480.28277931598,12987.584435446908
15581.942915619402,14724.47495133951,12198.700527513141
14512.173503157494,13135.449627027336,10249.051652413633
13193.622190870448,11234.26592378383,7880.1281370688575
9475.254136800158,8238.29659139868,6119.6654380437885
7197.233781382583,6680.208546829965,5610.308884384569
5288.747540146994,4620.786966855856,4519.314006767396
5330.586893868149,4651.362912749624,5379.976728562179
4987.610931564629,3787.180485838532,4050.3656693719436
3819.4575005324828,3028.8264812028756,2607.149288928143
4452.736088159328,3052.823889218077,2376.9462248516097
5736.205026710224,3981.7582969058376,2776.8517328289395
5105.93863911707,4073.5337158671355,3194.4479133085542
4864.269805541271,3514.871200278642,2668.7830340922624
6134.679022437174,4063.6199456192985,4211.045629655284
6875.129438007267,5217.037243695957,5168.593638638986
10660.980656516691,8675.256154215907,5505.249471990838
12929.346689788988,11281.100797493324,7409.112503359176
15315.866968365292,13538.42754716517,9690.222868924207
17524.300092037163,17075.721471764147,13561.568400769029
16765.637772760736,16642.286931614457,11598.821694254362
14088.253952227515,13001.23001064833,8894.775822372954
9132.17952325003,8517.354368425174,5631.621713169019
4681.127124612773,2847.3928959416317,1249.076490341496
1835.9163052434596,1403.8731622548758,524.6996988894034
1091.9512431203348,1166.0526579365624,579.5260601748537
1527.4588469662012,1388.7985336581469,1078.0475014114108
1829.8146999036953,1324.2770456475937,670.7902591252941
802.0019856041272,693.0094756821936,527.2212602048749
953.7845479906146,520.9024218068744,527.8143054429929
0.0,27.318559839790396,66.65014764748594
0.0,211.07220474867245,254.00325989149314
0.0,0.0,0.0
0.0,76.05051315452056,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,236.58532507493146,0.0
0.0,0.0,235.63729580922154
0.0,0.0,454.63548343257344
236.4999810215404,239.3860472655906,354.1840282682806
1343.5121954031538,882.3607293567384,684.8304324325022
2456.829568070122,1479.2852148269867,1229.5975487669284
2650.4593514512703,1766.8447124614695,1748.5219726569426
3257.4727240731027,2509.0907461054094,2985.8192498847943
4564.490788931316,3776.7713208914665,3670.3599619008505
5385.448256380976,4449.543480942957,4301.335392538401
6223.657821340764,5016.654142184052,4721.233749860504
6964.3054603681285,6102.327674453797,4385.147403159859
8288.242679845038,7666.264212220478,5277.956707771482
7659.710113784001,6739.279327766353,4835.25514313484
6673.845980475416,7274.744206662866,5775.1621664553295
5375.536410116788,5201.643731939743,4852.973768044987
4664.5826672501325,3140.2072865484943,3764.2923150801785
1956.2921016389519,1225.8533046502353,1593.517472579526
3391.8523078933667,2768.4903742070064,3099.719353263383
3219.640211458621,1920.8022494810675,2406.077026168165
2953.210239679704,2318.5939861135475,1390.4251305431467
5658.081735719521,4049.0057710950673,3493.5357646130874
6344.232884400762,5311.519719102426,3717.938506756298
8771.263402911203,8316.149709583191,4985.0392906048955
9146.905047002474,7328.6834344788995,4346.613194369964
7397.986995101271,6005.543448926321,3654.5272821549825
10481.732709996224,9520.810116015486,5559.611614794163
12233.936885252913,12355.071541632347,8592.7057684207
14296.381503109147,14996.442796767627,12162.478231349305
17674.860335279645,16233.789633203729,13463.681043849545
17581.051594042634,17755.093991512083,14182.287849532466
17595.765496113272,17877.99212996565,14136.387840716048
17073.710016267818,17333.12208915472,13905.205865858794
13325.439253103155,14476.259042346688,10216.497829498985
9362.173839134864,10160.64143601716,6236.198134249929
8280.103555080368,7796.366731827146,4537.271572605698
8009.481158256807,6943.748923049557,3751.9595235921443
7129.501207052297,5535.792392192617,3979.836703156891
7977.804147513123,8064.400693030751,5740.276225007845
7265.798045965777,5904.450781177751,4209.079659416523
5786.865102084021,5008.561207094575,3387.566789168254
5906.106510198721,4541.900894834636,2377.379345795518
6807.705916972777,5365.314568515058,4778.587164277858
8152.680832771945,8396.235827395672,6288.900193143915
9407.759429777998,10278.627154359769,7285.425429101905
10829.285532160275,12200.213421933464,9496.618016900893
11800.776887420332,12765.176887026752,10252.326514604229
12355.122723676497,13851.88450025076,11666.775425815818
12778.676414427531,15346.166132210697,12021.569644769497
14553.27581359872,16544.98517937697,12293.185554166741
13048.987263347492,14989.118347276224,11697.331679366851
10969.175302883343,13425.24372883554,10088.794971437552
12874.434626793089,15762.982471999363,12119.298040258176
12019.652938224972,14225.03972968076,12751.820418787118
9611.242323918897,10378.97263882225,11145.757687285875
9254.998485870703,9817.737086776146,9901.249217058794
9758.77297146143,11213.864801119937,10223.659020410338
10699.249040075043,11992.511718870028,10745.977158178284
14702.9635406827,17352.316228315955,13283.92252921663
16764.787615512272,18949.532208030567,14964.801211184542
16521.45275531214,18792.373981286302,13960.685954564957
14340.246740752907,18235.61257467782,15198.486329262683
14536.714437942133,17276.234066275218,15906.628526979617
13858.452361602924,16636.96315427509,15423.499135759332
13857.61572974896,16127.454331548239,13821.146444132908
13960.831345453855,16038.766705125467,14578.570353133422
14660.594859955236,17095.05274363105,15727.252453413003
15336.03435236627,18271.478790219488,17060.734810564176
15512.24744437747,19085.078054269645,16821.495633411934
15976.735531276205,18695.030647036983,17214.494709154158
16087.544523575443,18799.77860326461,17460.742181211335
15646.95792949631,17863.78734924647,17058.513953850823
14102.097789578042,16685.172718319365,15241.613285836425
15711.986889241123,17653.97426254394,16253.54425634343
16901.057685388616,19427.465443002053,17718.252703536007
16817.68297562423,19543.94753031344,17173.06193512998
17318.05389887747,20153.902799773343,17276.615487680516
15901.536739986144,19651.524842666317,15854.3640933949
16632.137120084077,19383.338216561904,15634.366738239496
16546.124073738054,19962.425324023738,15541.638352244656
16636.028735099375,19520.316204842755,15474.005337299852
16307.57719075849,19191.930953146024,15407.755144551782
16120.325344629871,18436.986008891516,15126.281062502218
15967.86461014165,18178.747696719278,14006.295428117748
15870.638938646429,18123.60504090878,13834.603294552475
14937.117237692039,17092.075770102056,12944.040694874926
14235.374073668516,16993.784975349918,13373.655359878016
14789.524224321132,16477.837138641957,14167.073344753953
15128.939449407302,16294.348002467534,14410.139688287349
15157.07907459586,16026.588135062526,13596.856169050381
15151.072699608649,15876.706557261765,13509.688965378915
15077.73837997543,15467.167408626334,13447.691532524696
15542.607463302234,16408.489294683564,13848.729112604196
15656.430911100388,16802.977312376453,14757.647010326054
15193.330191903766,16595.111362720963,14874.663942386698
13882.426231225143,14947.662870952303,14267.069019799168
13760.265826162107,15087.232232752052,14811.211885468241
13984.942467945122,15555.538766234435,15448.645453239096
14782.228576560377,16516.30204532965,15687.31966576962
15254.600265715506,17155.67105955804,16266.638064370174
15088.739955029727,17909.844655913053,16640.258584013143
15683.51540189046,18264.907835907357,17029.178427569423
15811.0511948572,18677.837289258336,17177.655985945075
15952.207228641726,18734.257951809996,16573.08626833243
16237.074937881132,19053.9169235159,16422.34663602736
16292.931655847564,19164.068216963715,16256.45263197628
16446.116883479823,19176.657373137714,16249.975371407483
16259.849501931543,18528.691859289167,16028.19839689554
14959.689885700102,18254.779259285533,15792.951769078842
12923.159030028304,16099.490919840731,14756.03125331657
12465.967446133032,15470.256209969499,13912.732880748204
12355.453319016986,13685.012963528086,13545.537068988266
12709.702483611201,12738.645444008032,12605.1983710325
12394.22642688424,13021.938549455703,11253.449115456871
12962.779722852563,12989.695522993872,11249.451248423931
12342.745426240595,12905.690237643015,10615.452766650751
10466.666906622753,12042.22664629843,9016.51836994099
10658.229818053582,12669.378894801437,9897.63663900247
10030.963924084328,12366.735054057617,9379.755864730108
9616.739225001616,12098.754474623449,9027.959803343261
10228.2608707031,12380.255784100955,8673.266338124115
11161.366997578092,13274.924874119173,9067.296343913295
11444.30707910518,13432.435478672527,10840.509076467688
10320.855801492391,13053.739134830437,10498.294804963429
10868.701063582243,12879.048971551494,9800.995946183877
11584.71405405546,13185.912608174587,11206.527343452097
11460.091786595423,13560.206377965696,12173.86664143502
12648.19593938698,14293.20262295094,13039.65748088976
12733.114532037607,14312.74403591076,13260.945370895886
11818.160275848608,13991.31707247625,12813.647815599263
11143.862470094764,13913.86967279461,12057.086629243928
11603.477757806646,14224.482546065132,12794.88112829965
12173.903354580292,14084.6484613131,13449.133166139694
11413.491539914758,13537.95761963854,12341.729694197544
11352.55504630051,13291.651018920642,12613.901995467335
11270.564376897815,12370.063489319198,11304.637932226688
11114.098944112939,11538.219148985056,11273.383483290727
10806.32602316426,11623.918251752038,11085.079630263737
11017.075238059566,11954.988413583937,11360.025960166458
11214.137519473928,12633.050374911829,11411.59123725969
11461.979889832583,12528.424234230617,11129.483546157975
11116.729184195781,13146.45165969141,11832.835493549643
12529.579391128998,14376.168671122326,13274.609987046919
12143.682345101788,14472.709146891222,12180.822486238703
11929.844922104372,13797.134684678625,12150.931264835177
10875.810949159319,12134.532459478436,10904.717225338267
11255.161777127152,13071.678512396586,10683.83007788083
14310.070353795505,15399.70623463486,13292.741787724444
12808.628324567455,14625.113858138204,12124.720964210588
13969.643233896833,15731.716745106098,12237.937260140068
