kpx_group_1,kpx_group_2,kpx_group_3
0.0,0.0,3.727472395750232
129.55730238394918,70.98925604242339,19.52556582861407
573.9168411927958,222.46721693621961,234.19503441335613
759.9199548084954,307.0689075041856,332.75772396547745
297.568581312387,148.79166966283066,180.49023950786827
782.8658722648757,484.1018205567277,222.85152024928286
1421.9994710849653,1389.6815381913889,947.0350975466984
1739.0274195224954,1497.290969478656,1417.66571441366
2035.5745762806746,2671.9110649850136,2052.773571051328
2756.8002466759335,3289.8566701703544,2310.12315249223
5710.507446120187,4364.904038382169,3311.763182000335
5566.867836202798,5011.055637082289,3559.1780718762107
6649.076648682339,5321.727202674429,4565.336716468291
6657.602038396029,5538.056725869531,4297.493995889932
7870.12623649831,6540.070888880571,4299.815518734865
7245.081264669096,6275.263567867235,3938.1167963025987
4465.648234147878,3809.5554245073113,2486.3564716858036
4270.289001133869,2530.290517694827,1782.1423699137786
4183.627658486595,2492.629851388026,1836.5965119702162
3150.6325424139586,1840.748835406156,761.5545126575994
846.8258565328157,326.4484473725925,129.13694594846203
329.37135415054377,61.12565323609841,0.0
0.0,0.0,0.0
19.167320676530068,43.97197805940251,0.0
34.83868888796968,61.93997911108994,151.92698967988792
560.1613656370354,310.41691032407704,200.21929601899484
410.40404364590796,516.5456374716707,31.1376443891852
0.0,67.89657974958848,0.0
68.30921379865855,169.85288990043415,67.79174415733878
0.0,113.10550316192877,109.33353285929893
23.080870225300117,151.3816935178984,199.62409173805332
122.63442128160388,214.31936804584953,156.23428314605536
188.68259750034395,143.0261682121623,156.1306697289365
152.73449083394,255.7930622647,130.345812243073
100.54452020745111,231.3572582262504,89.89895572526595
341.87170684486335,520.9904137522358,10.062287452885574
564.1330980722867,621.0727824402003,5.615577272856598
515.6303548565736,329.3583431580767,45.21171477482224
682.7802669161292,532.4959714010305,0.0
913.7447301810163,1026.9134198214206,113.96322831784694
1063.6185107057577,1493.3345360689427,127.70792461631491
1121.4119120868793,1316.2970728415178,133.00517093875223
1076.2343700137549,1276.8563447936187,115.37078336084947
1429.7372433929488,1756.6255417723223,171.39494868270145
1000.6962147740389,1559.3159109614203,362.581282189132
953.6937464598237,1716.5043008119721,892.1933176412227
951.2438421604375,1871.2663116864549,889.0098738291546
1290.367222541717,1957.3088412579834,991.6396304394169
1168.18949166631,1750.0858496522408,940.4426628152974
1135.3459786306025,1419.255991191411,940.459027736371
944.8684737299634,1690.4140192103212,961.6456393929312
1146.9821060769286,1617.989948365561,802.3036014956164
1339.5505295586986,1668.3425522066377,508.75823081402814
1252.6666986382893,1546.242070951489,338.0183461792241
1527.0127255773837,1511.3414702940895,652.4561056181949
1627.848264993819,2069.8339340543853,627.3738722306525
2298.7158041513135,2480.7143383116227,472.86056962766526
2494.5195952128474,2518.2385726199195,608.013314085866
1853.4613205624842,1622.3565986030214,353.56680705081715
2585.9366026033254,2598.433162981716,682.1677980751176
2191.2332762356023,2307.920201503304,585.6639442874864
2062.9501314824097,2255.087088518535,398.461102258526
1949.2654473676118,1574.919180728527,190.6891555743917
1842.4035526517866,1086.73844361115,120.12423160350069
1306.451427687444,1209.429665174429,309.5134632379223
853.1788081920837,975.3147202017603,154.28443952933495
997.2052454634232,836.3475607146098,99.21921606016562
1396.7722486612192,1126.2690273220499,183.05243464500901
658.4574393615649,778.0547710667182,273.63302749211937
995.257371143837,941.7158558892328,161.94819093463303
340.8640088504918,500.7341687297578,20.795006660343606
532.1145874816,787.8262964149579,173.07386443525274
476.83229777324993,1066.8840141812914,326.06459450184315
993.7527540539071,1283.1991859802158,452.1433825600803
1976.5683023763386,2204.298211039082,880.1115707806676
1941.33230325731,3356.394820690385,1679.4743498570908
3697.7023924276236,4301.610401173734,3070.6576758957185
6431.159519241744,9007.394220907747,4782.418634131854
7694.457501196048,9297.920770947654,5856.348550600037
6646.621636059897,8320.133535832112,3900.6023010740355
6206.415636107837,8809.840672370046,3698.762403800698
7727.999671866585,9189.940539012106,4610.897466391151
5708.506443344083,6745.187304395025,2745.586561494068
1431.9592228617796,1878.3722481797474,536.5724231703208
2841.9571697390375,5493.151879841189,1811.6974999907575
2811.2105634021295,3457.6674371375607,1158.7781153972653
3183.3186927067054,4426.61673031194,2307.3368958607753
4060.308512161646,5642.66439949837,2534.389884403736
4069.3072768105635,6418.952101774502,2780.596351867462
5100.579445330049,5335.816030562075,2605.227953256611
5802.5281532242525,5584.526115514378,3593.0599843736563
5731.372258048538,4343.237155671736,2669.9355059341415
6189.848418123787,4891.351039380556,3521.6246157666183
4359.718923027781,4598.000589478109,2747.777936054298
3960.2932438914345,3889.5161169447556,2639.3235004685007
3935.090686865421,4173.112601916239,2576.3527034877175
6000.435196635178,6239.673729138512,3189.4837435181507
7953.364750934308,7764.757986818676,3715.9130436631594
8790.758723775689,8537.593428741102,4556.614221895413
8757.494652059348,10611.578466248184,4355.0873269085105
10414.416132709302,12734.894528343564,7561.632825089888
10952.19396516927,14657.907770426864,7970.558988685768
11043.533147110847,15971.144153542584,8039.872492539586
9477.78709900907,11048.151114510825,5355.584052597123
6777.173667831556,7842.313057292672,4216.040520543183
6260.330860703469,6136.685881519428,2799.563514725423
5767.611973498868,5474.922428229813,2856.732616091876
4620.684543939834,3532.935588784014,2029.2837973411479
4035.890961519364,2740.863078243407,1423.8020579145411
2065.7212480571934,1836.3886338291109,1105.9652706994652
709.7912298352783,695.794308938244,129.78666115643367
564.5934917903436,961.83062646332,573.0797332463411
568.6641909831854,696.8474781559481,596.9528423837704
505.9480315232237,712.2867627107228,699.5356848416725
613.8199659965876,856.7013432899415,738.1712491803341
521.5273871355807,694.6596619856316,231.04615119931472
255.74920533292826,177.79331698895433,93.70654426830765
119.80816189250625,193.49346714641936,137.58868866505196
180.89374894473787,220.2843980483152,76.78069977365199
85.92082066788738,71.56576685539223,94.27122190812035
64.74416588974313,131.0380123625917,23.63164843066393
38.84920386472654,93.77201856872583,121.93684839750375
0.0,150.33672742218613,15.34249304747389
77.0473533030773,142.8284667064096,48.983658805420724
82.0515594209489,116.85234480296747,104.85494237450075
269.88258910757986,466.3413546711896,244.6144844565376
599.0523009650354,387.82378075332565,257.9480426264772
399.9561242536112,531.4610926903501,298.17104664233335
990.0909178097884,806.8006269706034,327.4257661400308
1878.7393691721209,1614.8573055178747,599.0089731718456
1779.2895796736111,1870.6342637319706,465.7125475194604
1917.1496945378233,1684.751589215481,690.9935155876686
3184.866675107789,2978.9227858880254,868.0256766084196
2991.797473305675,2917.5106863987244,1076.6445123776662
2554.719117920073,2293.83055505784,754.44681100964
2204.370843275258,1297.7778653822704,394.53504929439026
1692.3102608426232,1329.7142103088963,401.4926324451798
914.430958816741,836.9442963937437,146.33124886324742
460.9878555391178,466.9530296084419,0.0
369.3865600621001,340.7189252284284,80.33014712638442
94.76636248029885,188.3400284787055,66.50993241477634
246.3078038104928,143.47312496078223,199.19135549478932
62.492574478051104,86.51036912441184,170.3884079602991
71.01192512014939,201.25912379589613,16.45768689730129
75.0094192603157,196.5699584594731,0.0
208.02369889760053,128.4366137918165,0.0
303.4497824130531,300.0525933925083,0.0
294.052383953544,357.83981572076203,33.998402756777516
822.7608586745866,926.5145846724677,0.0
1584.6176996776642,1410.3583799393894,232.88501919934745
1122.205686853555,1268.041339956915,166.16447426831138
1512.581636309835,1747.2697457301008,162.17715912395386
2134.6849622809314,2050.9941428323177,437.4282735660573
2188.671938437292,1817.8837332999467,188.24696022003008
1779.6206352227753,1324.4271576763908,282.45635956323287
1243.7119184306082,1499.8699122575827,154.99751800030512
1087.9515256604327,1317.9066713407856,225.14790495911222
1494.5494376797026,1096.444392977344,403.67689953991913
2133.1614591624307,1868.4154006625456,829.9360349865333
2934.6709255390538,2531.587342427987,1753.1707262411471
1759.555176710349,1497.4749292957033,801.2287868402311
1456.3436523542014,1827.7671243559137,899.7999936245754
1643.3348488883132,1865.1771735279206,1122.1411312687583
2340.9081589864977,2194.6223325155306,926.1268945978736
1528.545283169879,1594.5169066197693,624.1782864941881
1716.7499167866408,1627.4317130156196,802.3053445200798
1662.4853273852582,1700.7554250092646,1066.3937251101902
2586.204066268675,3603.091557481763,1593.0400143720617
3561.025901022753,5493.292597814544,3125.454508783837
4605.668499418498,7185.350928362583,4497.64314355028
5666.798191600922,8557.23982867766,5043.9269844636
8147.436196485086,10331.453292916609,7095.203934353563
12058.869001844872,14672.110577800615,9077.226625411327
11185.373138222432,14731.140472591045,10791.613879086146
10789.236094999398,13385.529703685994,9788.103167869242
10646.18494890378,12983.450649871598,7615.773664039757
11606.79295849925,14528.330804498706,10691.617332002363
9456.46899512573,10718.934879638957,7590.046136605581
10654.39591646294,12538.6482232092,9436.16867189691
6978.529062690382,9299.056136631576,6538.768243142208
5042.357697404277,6788.020872143763,4859.162855556765
5854.272963907145,7483.265789523518,6395.572689131024
3549.3254550026904,3930.558172347348,4080.287852062635
2927.3306261974076,4170.779429545303,1411.6312082259933
2591.1197273481907,1987.71806692026,1137.345945899179
4078.145169250163,4078.291126990148,2168.8541018936635
6444.334948218296,10077.170822375754,6639.2174157059035
10949.017902093683,13267.415176831708,11907.989940194742
11842.590683487548,13343.554317789572,10885.21594353382
10287.744671421426,12346.503305847695,11268.328068412211
11528.752197516354,12824.225788885931,12404.128438491303
11477.016124096892,13683.7299780585,11624.895836190395
13058.102243384643,14982.980030342262,12197.755944980097
12703.894115446274,14720.276468576541,11769.535813817987
10404.695419053698,12694.787710804174,10506.31523358585
10872.408093226391,12738.192401156493,11614.534588520992
12948.854864901705,14176.560100429815,12653.992428799196
12873.462220179008,14927.795611406234,12827.58964992475
13098.449640084309,14839.596562767563,13126.0155792344
11168.055052367565,13497.337143401257,12476.662034897749
10568.179143260182,14828.097922919926,12220.568141300635
12121.319601802687,15300.593932890235,12709.198231734752
12600.499896582161,14448.519782183432,12429.608672018965
12179.113268473664,14392.840801611854,10716.38003790441
12971.502726685445,14562.666973470232,11888.01934157791
12764.598317525943,14142.922351066873,11730.746721780893
13002.622780717717,14709.185521364388,11854.50492138567
11854.087863275998,14025.592623237495,11939.773161092475
11917.92365594726,13860.687962354366,10704.390181901239
11567.262080971535,13890.309596547851,9444.4886715206
12626.217257527565,14531.769054267128,9539.810482773411
12235.007222851465,13725.970827343383,8756.928751367534
7819.95157534784,9090.307316972978,7766.301061881585
4802.227110851789,6811.452220150498,4991.359193212712
4163.574229618845,5973.797653042697,3946.4080982809187
3755.8489196471414,5719.465708633517,3707.3164112763607
3063.7019362158785,5917.107717255926,2840.55433609301
3197.1470875937143,5653.907714528262,2685.3859927509156
3221.7672033487065,6231.814572932523,3005.602238895728
3268.15223281274,5959.013275101066,2827.8299683676787
4312.3529995253475,5980.158216376975,2814.851520101213
4281.333238193468,6785.389299489885,3016.511353904025
4807.790101052623,7063.22147198397,2716.5165525409616
5127.571447446996,6773.548282898187,2667.176667942784
6086.231292618432,7162.18354989505,2892.834143282418
5549.27667234219,6598.037588806631,2343.3293421826725
5327.242809392022,6725.978914912537,1806.1244531322995
5167.21485427791,6566.399717106134,1795.3431157370794
4537.967769039586,5661.648308365178,1737.7293137890244
4963.130500305377,6034.627959918049,1776.9128088183043
3788.7687336437048,4668.668728884852,1542.9695621903286
2958.5727911248664,3088.8273941658067,1048.3127481728013
2480.3771196913435,2433.909469135852,580.5482157714044
2879.3760164480204,2650.121493121249,638.2017843675217
2508.9979398460982,1965.717538532796,430.0512135772134
2519.912858527693,1904.4132443913072,759.7595707941801
1755.351487993242,2013.5901979542173,682.3874634360576
1497.597903383295,1779.6985610484858,617.8280462556809
1349.901206965978,1879.5529129483098,738.4782842908678
1320.5979125754307,1630.1057423616244,529.1876783516593
709.0706799215615,1282.6721931745233,282.48142117326404
469.9962905128222,877.6229648197442,235.75328641013928
357.1024749783163,908.5726646849956,111.96926459619155
812.3774432016291,1153.0763511319553,201.1246716295436
928.1156131615876,1108.885646451199,139.31153467421203
1467.2992227327459,1275.4011881052745,448.7940195704929
1801.2846664809397,1413.6059382546327,814.6939190561945
2543.4871423111335,2583.4126863088522,1000.4963247865218
651.9220074902089,935.0962339866285,515.0037614144269
1146.9106697512116,1197.1064658633272,503.1148496819892
1221.6585512396723,883.2691418033356,548.3822885160495
1462.4482937576006,1524.820695558892,492.0160316880855
1184.963603115962,1180.3868826699772,1260.8172062551798
1055.1053589649832,923.3923210403858,807.6128697807574
1360.3779947558457,1037.1257199939216,643.8668413063696
3202.912657606257,3242.9759441161286,485.49727973307904
3659.7828196751557,3529.349443079493,865.597940059229
4434.304328304324,3863.45638777357,1669.4570682913215
4658.325966744871,4039.094363381631,1944.7563891853047
4979.227118403225,4445.84151921601,3474.2830760407574
4970.496291869615,4858.807879281973,3676.312287586053
5027.3071813400275,4766.547092740956,2541.4674008713296
5187.854814033614,5362.319766885899,2949.757550664476
4306.28872391734,4398.714878758535,3649.8056020330155
3341.7649063463537,2853.9751768836327,1974.7154515866125
6204.837902481023,6607.7192944470835,3283.079883392603
6750.432705533118,7653.485280838211,4578.802209681957
8252.894657273155,9900.570142936165,4796.179950273038
7826.937380829483,9531.884361581533,5347.405625892272
6659.939172065557,8648.936841212413,5780.788020544097
8905.72060209788,10669.333355634004,7497.323870428705
11264.08266151431,13142.87145819769,8965.537577618341
11964.253930762008,14026.502913049642,10159.197627146423
14181.381685622415,16437.47131204522,12713.276621780493
14810.244220302011,16830.209815783623,11188.861470930724
16319.711737219277,17938.160458824794,15501.085246517465
16929.24336808678,18718.26179658288,13348.638618914354
16500.114616027255,19332.21257672828,15987.268297359444
18090.14161686269,20623.633843247953,14766.688667783757
18360.678181062605,20758.107781820065,13361.859980924155
18390.07101170968,20433.5263819286,14559.998698825111
19088.613734405084,20278.39524971861,13054.439676009686
17131.6449233248,19677.67189512873,12216.980993987047
17864.740704877964,19290.52273380522,13491.084827195058
18778.81910120358,19072.159013931898,13875.119352293148
18397.28607851085,19259.437425844717,10231.899407158486
18446.57653862898,19312.74975653207,9668.908160123314
17948.335425028694,19429.358364172167,9732.948647759236
17753.845904870774,19478.9476640693,8783.006324206397
17654.868991095864,18119.73354328419,14009.469771049207
18280.315827979757,19926.623391043293,14057.183267580038
18477.759052367583,20031.660077725544,14364.549296114743
18823.184028674383,20018.476513285303,15409.630607631116
18905.474533788594,18876.163371077568,13918.755908051
15817.252734547606,16766.522444896036,10256.347557044188
16348.749478074662,15635.714338838172,9326.993406769216
14278.681042034683,11879.352971915645,8007.238998731793
11957.598535228357,11879.830644929747,7493.392135803852
11553.390580568164,11402.769257518521,6731.437211403171
9482.514443905928,9237.917538189284,4770.078202331504
9451.702214067529,7926.728293349515,4937.792076992863
10257.924576644264,10544.663660238204,5641.765755756423
10349.040551459873,9341.893410823253,4357.557658675584
9406.77783723609,8377.74556798797,3772.2866953307025
7447.90964188293,5454.291225570574,3385.4806857460294
7279.709532006344,5149.817275574261,2789.4971671541566
5849.712235897824,3701.908288995107,1765.6016782715212
3395.144574645686,2217.874087097348,504.46293028964686
548.1133094790391,253.98445979272773,106.26148121575507
403.74550376339465,51.07548001937431,79.28034589710398
196.64889866913407,17.43262745555726,0.0
197.30570013334895,0.0,0.0
93.83645840618652,23.755792944303515,87.73531471978073
261.61932199463723,5.227627248796242,81.47352700403856
205.94383852794493,68.34344318127465,34.49906414197768
87.98057359830585,31.636231297215144,0.0
288.1011328434201,137.46073261154666,1.7977746817249933
432.2842828465995,169.97699808581532,49.743484164680524
365.22122121760583,318.9782251312381,22.812428191255144
306.17493723154496,381.83102967749244,34.38180208720903
587.7399591068929,495.211665116761,56.79670056766897
888.6303288498874,899.0034868548914,100.10849492917392
941.9105761252586,945.6686671747769,107.57182552532537
1281.3542201183384,947.0854191237295,38.257426539208765
1206.2496359189856,1160.028466272064,21.730869108796863
1765.356724132069,1533.2648587309277,133.45607389985997
1919.6240772490203,1364.8802597558795,297.68370402742005
1515.5368130003599,1198.8680201442783,208.50841091756604
1454.2117939246914,1134.9720313557023,530.4974459823584
1337.9836306866653,1146.5426029606629,187.4551063690133
1155.652826636346,1160.2532517218701,178.31280341707722
1113.3454458017623,1013.6039048667199,224.16892596038983
628.2069920571461,616.4387266127777,188.11935971715798
346.57120722494767,497.91351975180754,90.87092485061129
198.69351503449113,280.19690064422616,188.39178298166806
324.1799338306271,289.83318613938985,336.70160438347745
236.01636352467798,414.3938020512474,297.4192641744663
125.72520496281977,286.69170512187196,38.14079132295613
432.6138733109303,558.58273697129,137.81816793336125
1330.752280835529,710.589378747911,667.925263208229
1467.0329388057107,879.7968771766925,661.834963833933
996.3382138711276,620.1046333496782,59.081990102682916
1147.589730974167,588.6423212041595,76.25024879037306
1198.2265721478047,666.1907253638907,317.0884051601352
2286.9526920155536,1676.8780810641313,583.3542977331155
2116.0684439801803,1679.9869496833896,499.7863142672127
1197.157446670169,1425.9570216635668,285.16994421620603
1058.1516035463999,791.1596546579065,49.114034568404755
395.99451098160705,49.21564325825574,82.70848059777317
610.4265719585294,235.28439132834401,158.25765718847717
498.7483341356791,288.3727498964774,0.0
586.4288702746564,423.95602827226566,116.15304058256802
520.9184710891623,647.0908028510632,70.9801423504841
883.4487621796951,734.788588069362,223.32546308568098
1282.616636321345,1309.1701050953554,288.6377710516878
2317.213405952172,1414.781173933724,669.2025266817506
1904.4065274229115,1106.3798448905673,516.8069273489613
2142.789467282309,1506.266202783007,464.79206997189056
1816.0375716344172,1262.4530445468122,600.2302678642758
1206.0298093924534,926.8055459376122,554.0071859007176
914.652341045584,610.7222217666016,509.91650811985096
624.9883977903992,850.4963857870773,495.4817802021093
590.3547157217921,747.9176531438294,594.2711332211059
862.0104390112443,944.8281478400311,477.8480907398009
628.6239191869349,747.1535722937367,172.19376926377169
383.90480217023713,702.296194720407,219.07318822172252
344.90952175670947,232.1976484051923,132.4295194435433
250.65268358642,152.7773882740086,140.93862446319767
376.0468745680111,172.7208052906464,191.7785764012784
612.7688843332977,552.6033858259063,168.16591927359792
923.1771317510594,432.9494530582702,154.3981019750727
902.2335489868522,524.4234165247432,418.5491829351664
943.769537379052,787.9215505359285,511.261506819933
4324.092945040152,3954.013370991469,2587.227153198433
5932.086598443801,5877.535004581407,2905.4861075953495
7491.565220952593,7797.2161218558795,3653.6257539197336
5876.636633245876,7921.94447925227,3317.476322311381
5074.833788714278,5973.772237699143,2744.2522806449674
6307.289460729191,6594.971897700924,2855.9326140729213
6001.167536625581,5573.992761198382,2804.9632645564284
4139.750154342078,4234.290569484223,2685.775597292733
4201.996296543872,4230.18059566699,2579.165193321561
3003.9878955756785,3506.1531596164846,2183.045459574836
3392.900474215415,3239.7860859053844,2500.68885395539
4838.979977418651,3217.917845224458,3406.8264298253757
4257.05607479824,3040.7320540961955,2784.1004410391697
5856.775240391452,5085.921245111292,3864.152148710823
5942.432264960223,6085.871386283707,3465.798547922502
4880.606303360909,6190.600195372107,4075.700676132923
5447.158289963116,6109.377439618705,3424.189569603875
6109.935164789798,5742.982274099908,3482.337510933151
6112.718369771936,6505.549759908129,3733.86951130291
5467.545199218808,4797.0538577572015,3177.4194657858884
4913.601145679465,4280.387289734264,3589.4251005283104
3747.998759407723,3754.224470471299,2795.461834061666
2595.787752104223,2555.8411448614297,2098.8656213927725
2642.8165862640344,2354.230728050057,1971.2803769438488
1453.5842572881215,1125.30309161594,659.7146471291538
1480.6934531296124,1379.9849435341014,522.388602165029
1607.0179913502614,1850.365028768787,607.764358837335
1457.2970024053964,1803.4263773327418,1174.0766493395063
1942.900147675481,2014.7618270709593,1404.726640889995
3012.8790559816225,2935.6490156900577,1616.409607042268
2950.8182185641176,4154.143588780315,1693.0313745949331
2177.8755806595545,4351.906269806191,2734.875400148101
3451.078458876124,4821.804028111057,3624.5639593568453
4651.714181134835,5082.009416242302,3386.233508982907
4146.9212423514155,4429.8515819838085,2337.794279491886
4148.050265165733,4442.957104416829,2338.4105169116806
4076.1130102937186,3848.9540288577546,2149.110626861877
3787.41188711291,4009.5175752125137,2400.483091943381
3574.8050315412984,4143.165853759558,2620.377709683667
4126.944021654395,4189.328436436823,2693.8050635723844
3912.9994931621627,4401.160861675532,2499.9583059850415
3098.8092760009695,4014.318742159944,1426.3811911809066
2131.2914939303064,2909.2011151092133,1322.7503228572573
2139.2920910255816,2284.2383634745097,1078.679446040576
2449.8032180586915,2278.9559734216095,718.2636945555229
2335.7124555323176,2953.0178131261273,692.956263936726
1582.635646072413,2126.4980463158527,815.2484214292172
1602.3597236123755,2143.654626723916,495.63732588589426
1511.302749246338,1801.5466005040594,662.3010831443353
1429.8817242957907,1792.0682506809776,541.009890355845
1398.4289630865371,1265.3935741029347,300.2106670850864
1570.4819595856886,1917.1699860084534,297.80897563755246
1794.5539404475423,2190.24012406102,391.1094472466943
1584.9725394102145,2107.0482952008374,627.7195260871684
1604.2784563260602,2432.5718637168166,393.4910252614339
1047.6298941118762,1150.0086123621602,262.39388560247767
1057.4233449704905,1107.4491305535898,240.11582286700303
437.50097750923726,428.12887395729183,181.82348096787777
362.0106711311182,279.2996889414888,114.00478672551152
223.043513630192,90.2098909721643,36.830778807864185
159.1815017936929,0.0,0.5620762015451894
2.691020562100778,0.0,6.8218901070998905
30.54114749693241,91.67099364457331,72.57178126796562
384.38310281325465,347.47307395412196,125.33024084381326
268.1624809922592,224.70370397755713,58.92148088950432
370.10213332686186,367.9400441609476,136.36633570317235
526.7037778564918,477.7466947352565,274.41979991218955
1559.8456695520483,1759.2719849139119,377.5402615624
3172.104031549756,2827.2287643588093,1240.3142300773477
3288.3574038628294,3500.808317149694,1281.5172543120168
5765.321796683238,6789.635353990284,4232.692247588179
9125.962855301428,9580.210104355228,5131.674480990328
8572.224138415606,9297.812716018509,5418.3880033025935
9494.746761360733,9197.912688840537,5292.398524068229
8819.604177320318,7941.49746928303,4466.204359657146
7706.458142620815,6629.172740692704,4030.74337119619
7283.590097178253,5350.720641667303,3337.9110874673574
5426.427168956305,5179.859311113772,3013.091177248101
7500.787535100187,5969.844220141967,3559.386342209194
3586.2217701124578,2766.5418134971687,1500.0472513036143
447.50594773169047,601.2460890473845,598.8529732698563
326.2926865615099,132.27450388228687,30.519086389406286
610.4886545952503,154.38387876945052,30.443121560450436
503.78013096789545,66.6325562996408,178.19274018909638
93.77630019299858,71.70319416076805,193.2994967138521
496.1309715211495,321.21470224762425,357.57390078553783
476.82021670940895,161.79320595453447,1.194569149978425
311.71886353880797,188.8086389161976,26.333042142583107
153.27091528642487,68.19343646126453,73.2470831437484
367.7724472468028,11.77245892629298,44.738081783230726
216.85208307347912,129.90387027984053,192.67724215728595
624.3496127553011,493.911158982351,151.56618307263415
794.441868263584,709.2984719044489,307.4458338746255
734.9419352516043,656.7516633746975,260.5860493797616
1179.6468975866019,919.7137298091455,326.54581175861415
1793.457711320521,1138.3236378348986,233.88906951777827
2174.5443057164284,1297.5724102808924,240.61943510277044
2131.6209760648753,1436.6605332618003,370.2559376601694
2288.239914458042,1617.3798196248867,349.66380030242516
2153.5474515935016,1532.6484983565583,303.7951601225296
1950.9399472807725,1416.877031287833,337.4683676644323
2057.6249978798733,1241.4906685308322,252.0045437594931
1314.9397242726654,1159.5778776672398,278.6336253118238
159.61663142334916,270.2761866476377,157.41596009171425
109.92449956950739,217.15658230655015,136.4085107543629
168.50828813685513,335.7069265130675,289.76893780585675
33.08690682960397,230.49177123602442,0.0
46.24431700244531,181.76778925916065,32.32588876558471
9.145005341224687,156.6336770907173,85.54625199539338
198.60565848316998,87.59316799489521,160.2005716577595
1354.6293551758913,643.5817467580697,564.3593195800518
1705.2245603721783,1056.1893818473022,881.4523208538411
1822.1933280299752,1476.9156161971716,728.1530145743136
2202.8288275053364,1622.9606785509782,779.7957312063039
2037.9807181393708,2088.5067515400738,767.3231845718637
2593.1116374685475,3282.3944661811006,1158.5561659461507
2683.482476112732,3002.18990552875,1447.039021470534
2809.217243635104,2601.789161120121,1716.982385563011
1502.7880365227738,1652.6735579108185,1389.9965360091392
1923.9876471368827,1891.9052575259643,1835.498510006394
529.7335192640267,1034.0637098650318,700.133140635712
650.2061219573628,322.3111615199359,688.1962273948345
1551.745910360551,1387.360484874791,1124.8844026556478
1199.665785175954,1420.4661056316875,956.9973180601564
504.6225249441717,566.6712760020871,641.3597971938595
672.4180829265968,775.8604296405471,575.8759034442619
836.6051574694326,1098.8399887577623,760.1099521549579
813.9577288001194,301.6233190368122,295.8430814166666
282.36346823093294,302.04790818741225,383.5584392862346
205.05744520388762,61.550762925853284,388.2435097239967
15.422701472700277,58.30675440788321,9.526228090350598
48.99820026324769,12.186684457338552,48.03875168397764
291.1341672088636,76.07847422594699,52.88556793508591
853.3468404968629,458.2334705407348,80.04354074138563
886.3693031771946,404.689845253571,130.45961106838868
909.8399622150652,691.2868727092757,51.15177606566173
1382.5148934818794,949.9982012715241,168.7979689526227
1445.4493517608948,1409.4870882910561,168.92505548483118
1382.2307468750826,1501.4622368322932,628.6622762794211
870.6329830039621,844.6594828507574,283.02277673425874
1030.4295419466293,990.6228931401495,269.24868009321887
893.5234183114367,1287.9011629827726,333.6103779578256
4693.765795885773,6163.679196145563,2275.6850120590316
5085.876689694581,6332.835738277939,2513.2424693932544
6079.184779136538,7448.217516547848,3672.0797993424426
6904.550337014975,8562.31925563327,5101.548382197253
8829.234093898713,11987.952939831459,9401.356529969466
11362.880037080231,12564.215140857474,9251.43488712849
12919.862825919825,15051.909648683722,10813.650862617154
13358.566704342855,14736.080024486595,10613.972262525129
12502.17057579128,14755.295496306146,9603.255565059277
12704.52526680088,12322.361305528084,11482.613363613911
9663.159826903904,10154.632801204703,9501.876431440916
7914.172907754497,9369.620999736431,9264.566830613534
5905.026819419013,8386.646198643393,7116.460693331302
6378.696008987663,6810.030298001074,7454.149495956207
4399.682293595818,5497.594883693521,5543.605843937136
4614.1028675628095,5554.234943139559,5267.338908999893
3136.3549365403987,3304.304774747754,4170.152665742838
3383.876500303594,3269.9649560484404,3615.378621521284
3040.0681671767306,2674.272257848054,3501.129014656959
2546.7575977152433,2119.299847786978,1750.1401272448236
1401.0628140462823,1506.116515477116,953.6545853725413
1393.3614559909302,939.2411738802634,703.3636096390459
1024.7470465646988,920.5628883853574,399.9486704198896
1087.1842609027262,831.617858612764,350.4255734214742
368.2444349865051,271.1193951493935,276.5505243673957
328.92805597993726,259.492371903896,180.48612944507255
320.5753685347885,254.2408477065786,75.2394666563634
275.75115401825144,175.89540273818338,24.63396776165795
189.51981389953858,86.2534774834332,84.4163415683641
308.9681408006187,94.9053293903868,101.24245556365975
254.81263469915885,41.43996142268663,104.13661150037517
238.27277652104084,75.27507737658573,264.1792359810786
316.81951868319,329.30709041333455,122.47198878288665
233.68874058011292,328.97362334905375,44.4521082342499
0.0,184.87005261802636,87.60058411923973
5.139458265913995,372.0605166465323,250.5482333731662
0.0,261.6149687266509,186.32071280975526
388.6081213415123,436.0426491672551,239.998446768113
946.983663351805,954.2375848920933,629.9116167265462
2924.7432592451933,2637.7575182687874,2734.7126552704804
4672.277551790335,5147.089590735275,5459.984495929518
10893.51009105379,11346.891651903376,7708.811384318911
12171.934989443256,15119.730126810688,8135.5036701175795
13039.588322965006,15424.674905455144,9153.81685487529
13192.62383058485,15407.095831502224,10278.410165277794
13160.893664064886,14897.474007041976,11387.183372844966
14794.965566314406,16897.151485357535,16028.382529140188
17655.731476203226,19727.979454000204,16854.837420924465
19686.686690145063,20535.16730792552,18550.088944313862
19356.850563176256,20249.140261136377,17895.036402523136
19223.773731166348,20296.08443823647,18030.99129305341
19264.360429705725,20036.979905856955,17688.07048477367
19047.385261984244,20063.349783184192,17099.065327345477
19262.99587659855,19639.59682479677,16520.214948000303
19185.254530265924,20059.717777602662,16565.509642905563
19591.27449469949,19693.209295792083,15814.220856143098
18979.19043505311,19235.7864540136,15503.237178800387
18738.230293233322,18695.558719955196,15948.094487694307
