kpx_group_1,kpx_group_2,kpx_group_3
1111.1000857207355,1014.4052614843569,948.8581948191941
1729.3652531299308,2447.3414954424375,2563.679995025997
1677.134191031741,1539.924178446369,2565.313377076965
3113.1173023152783,2368.438056248633,2011.642525129332
4700.692895600761,3037.583568213784,3040.5061400424484
4413.530534383748,4488.773665047525,4919.16623238205
6505.613832402125,5989.174947421016,5938.497911861134
10318.463456596193,7827.251676291647,8363.988136262715
10282.810073777251,9393.545931599663,8204.173561104953
11559.563821079411,11045.131536384335,8474.371275226533
13235.715396343601,13107.265739847244,9252.545645353854
14045.611014756894,14789.080989505816,11233.675925618401
14580.208596522572,16378.063094402394,13078.266463659007
17030.136563011634,17091.40332611396,12660.322920268965
17727.162029914532,17336.54783575776,12137.982232676173
15339.747230745154,17308.696909702398,12408.603874705055
16056.278079520453,17880.689407135254,12657.867887067758
14184.60414658937,16626.353799203356,12947.700915113564
12378.60775307392,14827.204018304514,12408.546634073835
12905.880478717756,15682.562172045195,10942.904215320465
12899.252712075573,15036.788069703567,12361.964322240643
11851.548206407306,14044.764335275606,12646.21036218737
13160.914701363692,12839.391140046326,12678.070322235126
12129.121257715333,12758.358817157026,11834.768641062843
13879.12018273125,12758.554599570898,11898.823722014715
14844.529739347841,15151.662087998464,14768.192455708971
15772.984949958201,15752.07956989682,14941.562710630058
13474.64827667684,14720.880311121864,12011.060987412606
15066.308680641654,15574.922812240495,12460.614087236576
16411.459548213927,17277.938940327625,11552.723202631354
17228.474033132894,16626.551392116875,12311.102255041777
14587.35019617521,16314.096834381931,11950.146679082396
13409.028852442829,14218.747933241422,8288.00950109867
11070.376138620568,12466.018457748765,6050.35286350051
18756.231550942706,18297.65824133114,11799.294166164505
18214.786006269216,17927.64139548163,11231.671327267537
16656.264579609855,16799.994879537906,9917.153121994681
15339.99772811227,16542.019366993714,9122.812676664049
15073.955567002567,16596.17168852522,10157.229936968273
15816.059047315584,16722.236918515584,10238.400132686302
13209.415195985297,13394.904189242767,7881.725024291994
7694.986701763359,7509.6196461896125,443.8788429947936
3061.278392993316,1723.782696931269,0.0
1076.7666222436658,0.0,0.0
280.5187447366245,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
718.346786666654,2328.320227284326,347.0239395318948
0.0,553.5961706126911,0.0
0.0,0.0,0.0
823.4411528593834,834.3589354131097,0.0
1036.3935337240903,37.684537476676205,0.0
230.27548231970118,702.4512638203329,0.0
1759.6667741680794,1406.1965699703367,0.0
1502.3582201088652,852.3709966496848,0.0
1527.863704197632,1904.7381145150202,0.0
1640.984300191725,2496.3023075748915,0.0
1857.1633464520228,2709.1670226584233,0.0
2264.129229132507,2741.2323458835176,295.15382862740825
3119.371288287617,3126.9750379711554,93.83793249052697
4016.6826150190304,3718.832913448898,622.345994149408
5398.327345108317,5823.457780391286,1074.085836763168
4130.043428006026,5781.8866667229895,2749.8339946807646
5552.302173466349,8273.054444818987,3592.989669204555
6031.117607761593,8265.677497848652,2643.0781599303286
6081.967497602873,6443.233448329094,4500.285281611508
6679.797466972674,6610.79951388943,3678.202484043048
6826.643237393512,6403.080695986153,4528.695579267987
5226.266181331127,5117.025225149729,2352.2662100065977
4031.7621733211176,3197.6819190180145,1628.9365712457954
3943.7619562920095,4532.89133297968,2425.2400790647616
3205.2942309218192,3089.7753248917743,813.8398692396456
2957.616096066373,3831.618314169944,521.351095913105
3706.4868554473974,5105.6912001853,916.7275418426495
2681.6684077766677,3657.511115756398,0.0
1367.691665128249,2866.6207463280184,0.0
2107.305102508257,3004.8250618996008,0.0
3036.7844084454555,3986.2994158172223,0.0
1655.3162725175355,3886.192311085202,0.0
5387.022132407987,5563.838698585928,0.0
3887.5657939476555,5847.6638587308435,1661.0282886953398
2420.8126784949823,3250.4697911220956,0.0
0.0,238.33759464450063,0.0
1046.0044828654768,339.3227314380846,0.0
1440.70041629013,465.1570574112996,0.0
1920.5906775135038,2747.6013948464843,2045.0437564739016
2271.014562730909,3094.9695291719886,1804.538951117362
2130.5833710723473,3451.5485063510346,2976.488402569036
3068.9367310223015,3304.278848406012,3787.9119606916233
2614.529690056925,3220.2015886310883,2685.984901505835
2475.1143678051353,3048.9233871195465,3180.712299997625
1016.9184820710129,1525.0858576648923,1554.2176461938166
1086.3380662541367,1167.2958027481443,1896.0943569625344
959.5141609322037,855.1697659218628,2174.518722898389
1046.5920588838899,1586.0693689584189,1350.8018310799343
1954.885020532212,1818.79854110935,35.92975918088393
1895.4069113084288,1588.8440547529387,32.45950804210462
1716.3998869007846,1881.256028582215,279.5705623863297
1814.649754303586,1373.7220202869576,924.0698539967318
1838.6954521996656,0.0,0.0
3759.176862430425,504.334985779085,1053.610208004573
4337.18383625407,2125.2098858193576,1116.1884964371316
5018.908429237981,2964.060032286614,999.9438556467031
4836.120852149525,3544.5110247481402,1411.5386320552975
4490.761831860885,3205.510292834814,1479.5495582026515
3797.1839394796934,3009.0294424443796,1480.937326027137
3124.9720880081327,1963.3866883725284,0.0
3500.826826362205,1878.9368654167774,215.01473758232547
4019.876693187213,2187.2548138975644,666.4643571784912
3247.442120518082,2344.3769402842067,182.55543214894487
2169.0425070850174,2179.5139731894074,417.8271906303017
2057.148580629038,1720.884175130727,229.94667932027514
2780.0762441018837,1345.0666343389416,215.59086618711814
2337.0869659641644,1327.5763651748166,138.72135146291168
2034.3883391468337,375.1820098859371,0.0
2014.1387642064567,0.0,0.0
2121.986000948794,739.6864144130303,344.404059687874
2150.014917010975,72.10074998271409,938.4832633406069
878.8430903161052,0.0,120.51561627425582
1573.2204129141123,844.876398154451,997.7722200277952
2083.625240255615,1440.9250966950378,1030.9717015192878
2120.064755040257,281.83784232625453,1490.695438598019
2513.321468330648,810.3567896719807,613.3803716176067
2251.881149691162,0.0,190.40581450042632
2578.4070798821826,0.0,1052.8059922402144
3132.200435387661,753.5511686199171,1536.1708113144057
4741.564068491847,1858.8848133913114,2831.5554707379356
4179.876368521934,2231.800062804693,3057.080582737275
4415.807618930608,2116.6347249774453,1989.1552546650728
3740.8053223732404,2181.3065025394453,2053.2589302172855
3502.5275871581634,2172.772129210336,976.2256340271717
2252.4407730252847,895.5254359208493,0.0
1357.7897432041698,1646.421596636661,0.0
2661.125202523021,1957.3816433793081,212.30557432682315
2061.3381474502507,1157.2012677875846,792.7119438976117
1257.100634408441,910.3573257099682,2.9896810308412003
1658.4931853524934,532.7945027477778,1707.6882243446473
1661.0575041216682,0.0,1520.354846940918
1207.5914420491538,0.0,0.0
520.9249016142572,0.0,0.0
601.2298548178145,208.22898801376638,0.0
1647.1874946050466,1188.1101782206713,505.59264235183866
205.9898114248888,631.8624685996995,1003.518233366267
1222.50231733625,838.0213197995438,1975.822783146929
1043.929143295967,2033.6414750041872,3239.5063743167634
323.40556604853464,2156.370190769414,700.0118726827159
59.850936363121384,2408.334207428644,0.0
820.7054136628212,2481.2351117703247,308.94188242056003
1214.8912084860374,578.9346640753032,243.88872758652988
1959.0643965841998,135.83944530741195,1009.7263681660087
2050.915565799204,512.3406487213975,0.0
1752.623220812863,827.6386933031268,825.9963264500782
1287.1803687425531,2064.2094145279316,1051.139325965211
1764.157472826525,2139.850007356681,856.0021013550389
3253.9215676829062,3220.6411501557527,3048.276425463554
4761.2202497044,4567.173910764011,2980.846702075052
5012.585691679745,5604.203699902224,4501.246322379994
3250.5158059632445,5007.923805462417,1866.5060845304026
3795.2204366147485,6075.108713473167,3095.600351064649
2936.2182696160935,3794.0942603095586,1324.5113523821312
3423.7759310145407,2689.5856667201456,164.91198437455716
2526.1945573041617,2002.5088761362977,1298.4992605855953
132.73142917542816,95.89621166401625,1247.5433996821794
19.972868232630944,870.0824774853859,2317.3027007453725
506.1720595609527,1423.838180648663,2121.705992924746
462.5101528630022,843.209782961624,530.2189318544579
743.6540034165234,0.0,0.0
186.72083182840473,0.0,1776.8049333751899
902.8269225762383,171.2874605535327,463.1849931761418
626.2025374180794,166.44656493608272,270.3337167081115
1144.9343265477448,854.9835440885378,0.0
739.168405771579,0.0,0.0
799.7140217847121,0.0,0.0
1484.7229787490394,0.0,445.26287382317327
1958.8825856417934,611.7824982387572,1844.6301949641208
1291.6408876019948,563.7195910416783,2650.7984229559315
1857.6570755263351,1280.920684490696,2979.369068419385
709.2952718928246,26.632390771467623,988.0226613293042
2227.6466396504516,431.99256053353224,3001.8847720359886
1739.552627003029,0.0,1797.70443940511
1642.7374245506373,0.0,606.7726639624556
1304.0578759075067,93.06355703105291,1266.6212869601306
1532.5951505764328,1136.0928298481715,692.5515237744446
1675.2489948925374,429.0764885904251,0.0
0.0,282.3975801208821,0.0
0.0,0.0,0.0
906.3557461484197,938.0080433772149,1256.3305623840365
2400.630406112543,946.4285805118769,940.4267581683647
2975.0390497538024,1988.4135529771293,118.04578706979838
4940.917858162034,3620.728385758452,2107.805837940569
4317.558105749608,1827.5652795908154,1934.704132065759
4570.553583621149,2064.79897952604,3062.384647703788
3868.763243216988,1381.8075995884183,2869.324600244564
3899.601999274433,2166.675964486144,4326.162349208559
4323.151772536463,2615.54610456996,3655.572188001637
4074.5215984634824,3713.0170849275232,4502.805932614708
4317.673129021942,5266.8488900635475,3288.4980870064405
3170.7474124430432,5102.277222941813,2950.5534484089253
3687.337003576724,4404.328701687871,3353.488482279112
2823.021667440956,4480.070637822065,2088.9592655321326
2585.554322328631,4404.044254589015,2349.581250048501
3156.402208815636,4277.153621672795,1105.8191907477697
2386.845725023171,4116.448415214739,849.5003189546479
2027.2860757997491,2929.167905843649,1109.9157878561257
2157.7361025022874,2953.881391507303,1006.1790227896051
758.6450359981358,1680.8762760914744,413.56090602992174
869.0469973829331,3044.4560531346465,942.7209045705123
182.4932250530549,1599.2569767562209,276.269933916873
630.2695267049179,1332.7700257107513,0.0
802.3277171625665,376.7753623997336,125.610273668413
627.112662710661,1831.9337488781784,1020.4239414339891
1519.2896906774533,2288.3926912191214,1425.9904806481309
2171.044163350352,2756.217039324752,1735.521091416378
2364.075134957611,2616.6570300529515,1676.2070722572344
1848.5191770983167,3478.262059855919,1389.4138982136399
726.1684644119819,1561.1013867696831,0.0
0.0,463.5791865596835,0.0
471.00834708987577,162.82884361084967,599.1244657416793
4.576630728337507,285.2611719043803,0.0
0.0,0.0,0.0
283.716254373966,0.0,0.0
435.5407328143887,818.0839152556797,0.0
85.09003159210424,872.0057347190999,1108.0716648071311
131.64698039924906,774.9205682952381,1266.2562037298235
1574.507107812479,1396.7508953159277,543.4387927413726
263.6315436641354,1580.829034804351,0.0
1029.7852267200865,3033.476562024252,0.0
640.5636165585503,1543.0208914484872,0.0
708.4444678840132,1315.110299555486,0.0
1088.7343697585347,408.0484236718367,0.0
907.4346051571152,724.9917624456411,0.0
1313.8847948664854,153.60468836605844,0.0
1218.678654983588,0.0,132.0759478990405
1712.7445466056463,75.69726148351364,0.0
252.60661261149318,0.0,0.0
170.15779343271558,0.0,0.0
0.0,168.88573559880376,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,187.83742581832783,0.0
366.9332650753955,765.1125313190619,0.0
0.0,32.88433521644802,1190.7898239198296
2088.9949065253954,1121.5244140101279,1358.8125379756925
1122.3905447224727,0.0,0.0
1573.8050037697076,0.0,1085.251534943724
2279.935445894358,734.6054062350119,1780.860785881103
3390.9340805795537,1661.7668925764785,2909.350804319434
4509.547826149318,3498.445109532792,3507.2223849433735
4849.201699330137,3582.548676053404,2796.6184398574837
5161.392730047129,3847.790034531433,3442.6020117132784
2891.779250743711,2084.5521848624267,2142.5195538643657
3054.889206810766,1846.8134056156227,2927.331255666215
2479.232505536214,1684.4030907272897,2687.5676048832943
2710.096331739509,2241.5355799781028,2082.603257960424
2467.0273813123463,2448.2452096593115,2219.5770973228678
2259.707843236927,2395.6120453229014,1976.3220157000108
2357.9513951148224,2046.7140687195508,2305.67818767882
2562.0174084935693,2111.5548965166317,1811.8788252596808
1556.0153097800726,1425.6913800503935,1127.0134460350375
513.8193992662904,114.28655537200609,340.19112108866864
263.0358020301901,621.1087049213903,1435.606939070495
0.0,0.0,550.9211670183544
0.0,0.0,339.032774965849
366.34180279483337,0.0,0.0
2396.6914416812615,1766.0914347031303,1214.313912247466
2998.4010707116877,2239.8351785675495,2812.019496321661
3322.2004338268603,2824.9826975811834,2905.0638475143974
2748.8037615015187,2314.3141135984274,2591.6054421760427
2538.710882695881,2256.664408761603,2016.9003649876777
2828.935503461566,2781.459791690284,1802.796187543496
3322.1643032038855,2729.136458353449,2085.0692714345064
4318.059636469723,3637.1515541713993,2554.923158935987
4575.967004875372,4091.2248375854965,3491.2748220738026
4209.756864119988,5036.766877869271,2817.063388048482
5691.733233653927,6255.956185417736,2671.8894025154013
6051.703325404699,7264.030457836266,3885.8067916282876
6033.315251498324,7344.395222474139,3789.605401183189
6194.304029220939,7440.3858426742445,3647.0804781359034
6713.5770834199575,7019.469111971836,3693.8161042521533
5264.518586797679,4223.160713859359,2249.6267484724135
5090.274927425333,4725.034646280731,2497.636257286951
4873.283352527903,3052.7579650364883,2789.3616377537123
2260.6785503044844,1811.2382334923232,1249.0286728888636
161.07300735872877,0.0,0.0
0.0,0.0,133.58171444823415
0.0,43.48697994531556,890.2291082338529
0.0,0.0,606.5216700807593
0.0,0.0,191.94536385488087
615.5915046138275,0.0,0.0
388.78123818376264,551.2277920748635,0.0
329.42885032842145,0.0,1528.0030082303488
911.519027218929,0.0,1535.3560201842936
1334.4378005919252,0.0,966.4457620226773
1755.5396507096236,271.14067626559796,412.1555905335427
790.1179247054631,503.0655450814638,868.9452688400602
953.6868713281374,44.80468385828745,1249.70708775861
328.24585750158104,0.0,796.8046059552394
547.2387459094602,683.0597051399417,1045.7234000452831
435.56782145420374,1.7629400956430854,0.0
437.4814056519136,143.425057336104,154.171306059166
878.7957628417729,1378.3699914773913,0.0
1075.1289912130787,1212.6733920152476,559.9392258399535
1514.0728335013507,1154.194651906994,1090.2721409809212
987.8688009499581,1295.0217486714598,613.9640285535353
1623.6473066880692,1394.895821138725,1194.6769761869996
1712.707582362509,818.6074556364507,505.0219788355009
1686.4680356740394,698.8100335636369,535.2926959195281
844.411267571026,1918.1553331502907,308.37494379843696
1260.5531515153343,1952.6068010005224,1467.0960602261534
1212.3141755016893,1951.5951390213818,893.0903728947796
2066.9618027805245,2008.8748447533355,2784.51265111395
2932.534058397952,1974.7815298998644,3289.3795669059073
828.8725626061947,688.0317478162352,3884.368587739496
2565.902124305432,448.8364415944387,2962.6167729918043
1283.4519965684296,0.0,2291.5773772887082
1251.8287537452202,458.0006889720878,1016.1791821600453
1912.6798097808141,1022.1116009692876,1312.723464499145
3002.8180412005636,2454.3676956539384,1750.379600604764
4187.736546897457,2514.8598040557413,1948.824377002807
3853.7140384872228,3600.164419520642,4111.526365918574
5221.286095047142,4210.819882833402,4201.610868003696
2623.8149350251847,3586.180758111218,3614.4706616662806
5590.413816043767,4288.804383552483,2927.7526488061744
4428.528298817293,4393.139393984639,2191.5058631539077
4296.876007443646,4334.681157546268,1655.7152193782874
3143.615978923999,4353.052403217181,839.3100920474276
2484.346106101141,3257.5746401274027,402.1080403393554
1660.1668574393598,4823.09641388318,1067.4028261029487
3183.10904843116,4634.741873773206,976.9862497803587
948.029666187175,2661.4960903567953,0.0
621.0397398463961,2762.9355201350827,683.0610275050257
404.4030374196937,3961.2288639949525,378.7559561899938
0.0,4200.246227338374,835.1252229481221
0.0,3319.4396832109474,0.0
340.48788848505507,2590.430660173977,0.0
0.3555190007113341,1514.6051238997834,0.0
2536.4988455613093,3539.2834063665914,1049.9930574622324
4308.599585118891,4544.280485444738,2975.8376849970887
5056.8675827619445,6277.105556650789,3774.2947669747473
6215.6511468629205,5878.478108880745,4285.185116232534
7935.455920289305,8368.418721416185,5122.2584224923585
8741.271267608241,8794.900400224165,4848.82657692498
8000.292665798659,8025.189910330777,5195.976334394714
7976.761825855645,8389.724656728771,4828.7049573033
9488.38040560788,9705.578620286393,6891.173360570595
6040.076521487951,6754.722451395231,3542.5062465241253
3124.627222731208,3474.1057911873327,1797.033229830024
3937.332041977165,3837.1942541831963,1631.692031947801
3367.739654139282,3415.5143959486063,1943.5417566515484
4782.602735325318,3997.5640051219398,2669.7750777804595
4467.98224780998,4802.4425529061755,2970.636599589507
5055.598439850192,5280.509154194641,2805.6585879019353
4098.3854507748365,4163.110781122096,1985.0689380208735
7098.279298976702,4626.454639384429,3558.8496418680165
6256.16970740468,4936.386754870212,4166.667310751982
6292.963903895269,6801.838028921667,4445.899151807856
4697.988506431943,6068.415733227927,4511.787136354679
4442.766285820013,3607.8344651523553,2983.6259905080833
5675.903720485239,3735.3990734656045,2383.3771425869895
7019.202900072623,5043.283518118163,3590.8158493911737
6218.633992476686,7566.917492056437,3858.641597818863
6862.281651104772,7462.324763071322,5532.749925888503
8279.407483715522,9717.142343787504,6300.514740944894
10147.811574061216,10903.197453103283,8124.182656449675
10790.346979879581,12099.359050919582,9564.3949901207
12382.913212797257,13475.17812550145,9157.884140876018
11516.683800625035,12802.65645203275,6641.833188007798
8736.937251904355,8481.611942300638,3894.2362059955226
7046.700037704959,8622.837709456639,3504.012440931203
7024.925432291625,8480.687129775446,3019.979895138397
5071.3150140958005,5861.645701189004,1869.1186609006133
4500.127671472733,4774.532015090595,2575.7201435485463
3123.9872508897893,3463.2637372311137,1275.7589009692
766.0396041150262,1021.8267002754629,0.0
0.0,0.0,0.0
0.0,948.8461657451494,1469.037912319701
117.7148339242524,2040.8927184753898,0.0
1145.5313851865099,640.1573679590504,0.0
2340.9674013894396,713.5307701364926,0.0
2015.7793710845297,1126.247944395936,0.0
1859.272933846846,2671.838572379862,0.0
2670.3902547255057,2239.4143379126717,0.0
2527.457110583726,2425.4680501929406,1018.0770427068578
2979.5923079906383,2584.2178537476825,1256.4332227140503
3127.8085131218827,2477.975806104729,1352.951447479788
3014.406644672946,1918.219424355702,1832.4593386390052
4226.845866084736,2641.8547938110064,2833.6795491386692
3316.1177394966126,2189.4143671592587,1742.0190288259205
4429.987043858589,3488.3096838392466,3021.887817935304
3926.1989545904094,4255.744833197865,1647.9124285476944
4480.647823892346,4114.444444235898,924.8168164763557
5663.976076096077,4225.072852004393,1499.5128561964254
5914.186498669291,5224.583298345381,1803.3933620200232
5433.955750895444,6309.826198902232,2430.346602609955
4738.385262469642,5160.434779769321,3192.237437569411
5626.089441573076,5720.394355321818,3382.4312163715877
4266.737795691412,5146.288803378444,4046.9849028942053
4163.216441704822,3712.7015137912417,4258.921821499428
3019.6484867349623,3194.0267177809433,3574.711458558276
3862.0245934284144,3346.7458522039005,3558.425234971196
2892.5898332354473,2390.8210488415575,2606.4566461953323
2189.2112153610133,1609.7020225465608,538.3440909698692
2165.4422047129874,796.9734852457373,1594.814277176504
1364.50232587423,367.70527960660456,796.5319058604265
973.9930040894986,468.3618530024529,2463.0278995917956
0.0,0.0,1449.4621595073606
0.0,0.0,627.1066804205709
16.08883013473428,0.0,688.1315685393029
518.8990446792122,0.0,115.87049314717693
934.4094441003897,0.0,394.0690617839395
1919.5916372940608,240.72315857648715,2218.265862162313
2774.7430481085134,149.09630814628093,1361.1984332270804
3317.7074737247976,1673.6925024942138,1480.1441679593156
3639.86879653073,1748.1546467617732,1628.4241554474934
3256.6429352100927,2889.348995990682,1722.9325718535172
4248.218639886219,4297.914763672329,2685.5773172990284
5173.75478677307,4092.9631294899077,3961.683860430203
4012.824865155475,4227.692085649368,2708.0256960613424
4462.079428864211,3216.054600092393,2706.257865629405
3446.1199303526028,3728.573594462811,1701.7119869074747
3787.9920901409714,3606.0952058799994,11.28788160336439
2177.5645665440647,1563.0792459238373,1330.2602407444338
2126.3095751850888,1954.0828104820241,908.4172118825101
1864.5988652463916,2343.478239700422,202.77704530490703
1176.0939743364004,2739.9928018705846,0.0
2956.579298861609,3319.0326705074476,204.0974845402397
4037.0081031858012,3760.6756967359183,729.8329744445957
2540.755435008926,4047.1933774105573,699.8497295295086
2710.927313689044,4279.842645517638,1284.8618683062818
3878.3077887240765,5842.518723110175,3519.804263858294
6402.978725543793,6950.828606886377,3452.3519450412473
8498.610633001317,7338.268054975298,4916.48979386781
9307.291138199053,9033.633601217049,7208.470093766949
10164.018832001459,10723.41594751438,8416.077438312193
10304.6822043718,14483.988946418733,6601.851058526265
12566.33779738698,19341.052734743727,9125.934622742976
12182.255664344022,19460.20626851044,12470.518087077286
13204.291355894165,18523.343171984685,11358.345613127734
12947.02526283645,14163.616150321703,11198.376769722938
13500.219006048845,14081.458612586091,13586.7290541847
12073.718435822793,10034.42602025465,6979.581290871673
11209.879612732677,9702.536900988136,7343.404752352098
8110.25957806749,9601.101272996264,5914.3763843906845
3722.678631701131,9030.948838256174,1241.6400202327645
3653.6375135368653,9184.763709682766,7020.326049278992
3517.0207515941634,4384.977148714558,2047.73554282413
4660.444509147264,5899.619771575863,2714.3162358598192
978.6977091222885,1981.0288668056112,3162.6956969551566
853.0969321551413,6081.172246296063,474.698579005168
6660.437790972454,7356.953286879727,3900.6905705285944
13349.191380721071,10738.100366320796,11534.690816441493
13350.810897484018,10150.623409445032,10206.4925041144
11926.00051272641,10025.431946771447,9970.911532483733
12728.963772839392,9788.607966814145,10087.04577464701
10982.693327296527,8991.285829397237,10315.700257961413
12324.519941912084,9531.715254687144,9840.9579085892
11446.840547527221,9395.671372600627,9142.451665242465
11764.61825877209,8954.843944526621,8925.62640288328
11937.86326831387,8909.098119775948,9489.079082152886
12219.861405625416,9950.609334239516,9968.93808466101
12450.604653309329,11205.143482556781,11128.514137965805
12904.749960097442,12576.473577580144,11219.3488453623
12797.31402584014,11613.58648752447,11226.273277427426
12660.60935061521,11388.913118306798,11511.420663454754
12341.865273881705,11466.285315817791,11210.210282828988
12470.556816602368,12585.09232581168,10333.559598332968
12188.925052918217,12886.41322978184,10497.041993147404
12269.219346218746,12974.222506014092,10198.47166382919
11952.922819322881,12632.556238262,9324.880637915423
12076.151563107624,12043.766216644402,8913.336202323397
12246.739672219268,12187.457868592228,8726.994827574597
11447.222647704528,12244.320693783457,8991.861911473658
10313.384783866448,11261.456994264125,8202.382680740198
10718.14879480652,10691.997983067906,7734.7190955995
9916.306354172997,9347.137689530193,7912.966355854697
8817.496991788004,9281.546594476407,7780.325202664826
7904.8880414938585,7100.2749206119315,7480.916090479313
6035.042018102551,5751.985710835574,6251.870184717659
6397.991923970859,5942.767607194446,6471.882977193471
6710.803873967146,5667.525255433375,6616.635460488057
5845.187371794783,4480.888550813515,7097.572315709439
4673.844627609863,4298.726943379294,5867.9904235555705
5062.929901637905,4695.341376984446,5138.528227245981
4949.009882867534,4964.586008016693,3915.21787536846
5615.54492105315,6387.175945092946,5696.992212509118
5517.321504231119,6447.778229390794,5955.67300442311
6475.307033597294,7602.869528054432,5304.047158595041
7439.860402559295,8440.330819590505,6467.402987125899
5973.304269304325,7779.854955852888,6286.036343122337
6830.083023726335,7126.793818305332,4086.8596915123367
6081.510403698203,8585.22810959063,4352.702470771453
6131.654792351621,8747.167653478102,5157.801624132751
6124.145895924048,7377.826247343256,5462.114580045511
5672.625357211786,5796.294043109672,3967.671872556534
4581.349725097827,4607.454044065445,2900.9695711906575
5367.283083215064,4407.852451949629,1571.047146360848
3007.051880562769,3528.2553626554777,1094.60350870641
2941.6586182424267,2277.768232187092,0.0
1767.8238195519966,619.2829518346762,0.0
1833.0805816763916,1471.9166642949224,0.0
1964.8569407579134,1527.2659966105086,152.36021982367225
2138.322649570837,1365.2499636800233,470.10280554091383
1059.8154119692806,1653.410017772999,270.34879402287453
425.0347441794608,1627.84636785201,96.90018857777214
2547.608213652059,2650.8978018102534,0.0
2901.1195955479143,3293.059410616004,0.0
2044.614592851788,3536.9234875762218,927.1662592223411
3446.235219302561,3623.8893947065485,453.0168134298773
3536.851663429734,4190.294075709638,2146.540506416812
4262.933571367416,4543.067884699643,3200.7291275133534
4207.653721636616,4088.34718158698,2845.186139204905
3382.7426494888286,3498.2761355196167,2634.752092847994
2912.835257161981,3266.7816259106116,1667.7731621794194
2982.710564578589,4674.038086851798,944.2881506140208
4367.266315710563,4737.429268571698,1807.7377131008418
3744.811726687093,3670.6254967327204,3584.844558732647
3692.5260727435416,4710.554916179201,3895.1726617320187
4707.876076816563,4627.109697068627,4271.18084111954
4225.372787359008,5172.470312530821,3721.4868831483336
5944.1725600578775,4779.587272797183,5537.382332140105
6398.118555686325,5496.414897636121,4535.868385788789
6196.510655651303,5565.624720465111,5996.101951264857
6636.170923138589,5763.056500928949,6408.7312685873185
6645.942808011003,4485.341319256396,6433.717537765048
5390.714905081879,5412.992145352661,6664.241813993509
5684.14101907504,6480.845097913313,4872.6526749440945
4892.459626852197,4272.343791107496,5600.800137087423
3744.954552830549,706.2174785378696,2661.400168615695
4236.908449986144,4432.759140217444,5014.558831155745
5812.1534935072405,5898.522758377186,5168.962320231479
6893.699947487191,7790.903491710766,5634.643506988135
5856.2010069861135,10137.930687777583,6339.391871326084
8001.871307544275,11611.066584910095,7081.1688948058445
9212.587970430235,11824.514415679276,8934.428088320286
9149.805784032827,13193.586122659754,9915.026009801919
11153.379724287324,15852.12113051892,11588.06634023421
13774.855939376139,15208.393979818267,13487.850409444405
13673.877660915661,17678.204513462064,10468.87313543145
15435.478325264334,18002.078738872573,9343.449170236574
15468.704075432532,17630.264485427037,11821.516596762534
15894.57564036444,19557.250314614757,11610.66229987681
16687.459153579475,17639.33313476003,13494.250007520848
15661.55563212899,17789.61438993678,11482.601528788755
13535.601973882354,18816.52633136392,9592.887058936078
14915.218444556664,18064.281420219606,8337.463319190478
14289.400412271085,12621.92788999103,5737.799763396033
13433.448817608809,12471.374477653568,7437.872802095894
13931.582934561593,12262.907434224144,6368.060803051768
14186.861434542416,17885.111871069308,7167.853938422747
15247.93148337768,18229.067829224936,7506.047797966786
14603.275812956765,18634.018726214697,8442.726039444942
14478.632292655464,19574.4823462596,11223.771947509536
16340.73285131907,16797.465057390928,14668.996305304447
18329.920693342116,17357.96155844763,15729.192052168695
18553.92438233133,17664.078873579052,13266.718830372383
18403.55220261205,19618.57100644371,13622.246136896669
19118.22960233837,19658.825186428156,12945.773989171897
17427.150492402896,17568.175747111054,10023.291928361848
17305.418625832852,16793.803272452038,9112.093078831484
15438.665904141366,15267.644540191404,8155.826567145104
14703.328904392301,13942.570867237526,8354.472139315192
13179.240835727325,12934.781602904326,7726.884184035451
10821.012083591442,10718.666552582026,5404.738453406234
10618.6802725408,10313.392943938012,4707.4806540289355
10664.905620923266,10140.999314926461,5105.701612059423
9912.885200407783,10097.950123119934,4659.150720990721
8706.84692399345,8159.8909052867,4118.363603157233
7052.144030731968,6545.132965660701,2449.616288942401
6259.886452266976,5967.498060824184,1061.3577072793985
5930.727699483648,6292.849868070176,1581.4916848438866
4595.798538530673,3788.5073721360936,0.0
1991.482285233868,880.1579161380487,0.0
1206.293262019888,96.9726979367346,0.0
0.0,0.0,0.0
0.0,0.0,0.0
760.198956488694,0.0,0.0
1095.508224698948,12.993103664473214,0.0
2424.1836821931365,2478.171132724469,0.0
2497.29647885092,444.60465585478073,0.0
2017.3340027476454,0.0,0.0
2433.5299566743215,238.89160062997945,0.0
2551.616809019685,105.23382206687698,0.0
2393.8978875256157,0.0,0.0
2532.4337783035103,507.21798010870987,0.0
3145.1823704483986,501.67193006376624,0.0
2456.162770813016,929.4541029529539,286.78217877623723
2515.185709861897,944.9513431979718,451.4720472423457
3379.9945255550288,1171.747047941803,168.32959477163126
2956.9175250516837,1074.9897277288746,175.96825903934712
3423.8848466737727,3068.7458933160274,0.0
4232.416091215661,3737.3572736507845,659.1454135286351
4385.572951462436,4301.60937642798,1737.688609116303
3351.455039815649,3657.888228814566,1428.414428907009
3241.725539484618,3327.297941987687,2202.141174789891
3048.4279934357455,2473.4603510568186,1095.587221441773
