kpx_group_1,kpx_group_2,kpx_group_3
202.91829981504588,238.5190507524269,118.63708375588988
208.12339666410855,242.01831976765754,125.26020382702944
146.88978698456071,171.2021030616038,83.15738306449589
224.81313944091858,253.1913734111905,140.68596140713075
302.28168118721237,318.62287355914884,165.16567319641342
341.7134546899667,355.30551891013215,185.2681611164373
389.00205287597566,400.18589297754966,214.52461356093528
531.3909166788831,549.8184980687421,302.01921152772667
736.7022615404935,770.2274497169226,430.88977941398934
872.7763931523688,905.7140763744787,538.0260443948927
967.2938275066986,988.9776916353578,594.2986923622645
1010.1984013730481,1033.9029974294444,624.0864334065802
1214.2736995390223,1251.4868912691736,767.1479077102856
1185.2998873520974,1217.161526804272,747.865155533254
1055.5452148870481,1090.527006419397,659.9995311455415
1094.562456500224,1129.0165785756185,687.57775984783
1070.5111977678241,1106.4061949104293,668.413540385682
1291.4480151948633,1325.5657476147862,789.7144402776038
1307.8444797540483,1343.4909870557722,805.527722734814
1237.5413121282438,1259.6399026692775,760.5973266645683
1032.1488690826386,1048.4894690741787,621.0778403369982
854.334230107981,855.1373119306834,507.92744882781875
1043.0563993436972,1043.8424327090029,615.0681903278346
918.1735672660624,909.179742108912,540.0820554801121
637.8296077585774,623.2884077317561,363.719875325938
439.17859441684396,439.51238483640947,232.3540551636325
361.808346849488,365.9781078690894,178.65190827772724
380.25113443866576,398.0471417389537,190.4132333136503
368.2950593968258,380.59923001321135,181.54085303294326
260.86134364244873,253.20799643290292,105.6620552230986
200.5238802911295,186.98855560603556,59.83057301822805
227.13589649355004,216.41258435401664,59.82501690087571
201.79181058517338,188.80554483068192,33.400482390130605
120.92985205482375,111.87724721180996,0.0
71.86062811609901,61.920228925322306,0.0
123.3637223113293,112.41435366383672,5.170637665529171
168.10668743419944,150.42937822138464,34.64603208504775
204.07904297829975,184.31032152612494,54.84282277649726
292.0884078607448,271.0579523560987,104.21616318368851
389.7659141680955,372.9627187721418,177.3068442940292
573.0459292207906,565.9748280108397,283.0614731557693
597.5630617363233,595.2101216854629,295.70846406719204
581.3109399465408,586.0167258138887,294.96719020048596
706.7422574060216,716.5610532643415,383.70682185545405
667.5837602139984,679.6900983088163,346.9716939079531
567.2223549994815,572.8264959353417,285.63815105282123
464.42314651151383,465.7511660835694,223.1333524549948
401.52417385711715,402.4159047157848,180.31329460008018
362.27348270697854,369.9180660791071,168.78867640165132
316.8600770968608,327.7999063505439,151.9218887219077
264.07945228317595,269.4180612753951,134.3304917730687
150.52505717707794,150.2147381734136,71.46257936143888
69.82092914361658,67.46251873726254,18.374418150708493
23.0124901608973,14.761155767356627,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
13.034650218207162,21.449301099413105,0.0
0.0,3.1594362607515905,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.727733741414795,20.062737479803673,0.0
34.20498397501592,47.53336315368904,12.800875975762324
40.09914102760649,56.99546783061419,26.094454975492397
0.0,0.0,0.0
0.0,0.0,0.0
126.33624688801177,132.99805115169573,83.8156032918744
183.8215483311355,191.24948226789041,114.66402101671596
207.72938279952433,214.88919620231098,129.71178537835073
235.53603811552676,238.5023363052033,139.8598078591155
267.96047017571317,270.2676232014893,155.21005609071634
373.8825948820196,377.0173103273014,233.02984124022709
456.79659473006177,457.2244182016654,295.4002047537691
506.01986961521663,511.1719722906678,316.0152242155768
437.84368684956274,437.39137434135114,280.011203896506
479.67897300571576,480.93109279519473,307.95922243657975
511.0443680734519,508.7028701078802,324.51431707510204
522.7152848170479,526.6357734490911,328.4383603665739
626.1694153884863,633.0987030711532,393.4535826424284
775.0819104294172,781.1279809957258,483.41511057297674
891.1254514002363,898.8860270462877,562.1561874882899
879.4243731591644,880.7658646443372,552.2547638638712
880.9370168263317,876.7416459609735,549.0717987508551
818.47739365332,807.4200861377957,519.0809691645235
719.0927441066383,699.0287783096286,448.6635148273949
578.5257318346818,551.8876878023086,347.4700920828553
581.7872534812997,552.5503445750306,346.89442928873314
620.7410304833192,597.7872024497854,374.09525413036414
639.7632318455126,617.7683753559791,397.8275773233289
604.2979530357322,584.0328997375318,392.63629943604855
546.3755781419541,528.5120774166196,364.8577299280079
583.0550183081018,565.4508811944452,386.6808061508121
606.3378931850474,586.846753622257,402.4977016052758
599.4025633749096,587.1620245835874,398.13323701206707
604.6685721313314,598.8902136130519,398.5213850778329
654.1905990701399,647.8303864494017,420.36498610807826
713.0330986809604,700.7516572357,458.1991172226292
790.5894111435832,775.3517432361724,492.2222074870732
852.3827351358806,837.0554882885004,525.313059817403
882.9085554370481,864.1094551351064,534.9279146477126
898.5682529081303,878.2557716681306,551.3243439479564
900.4653169257844,875.392764014096,564.6082687218277
877.637475048017,852.5675064662868,550.5102707185965
873.7514303412363,853.9990081182846,546.3331575047396
841.8436707249869,815.593634798382,516.0164538475865
808.0642546683147,783.9967602399294,494.38269950434983
796.9612106328341,777.9052721430103,490.87538266869916
834.243059962599,820.5565319841428,521.2148192134124
874.8557276338936,866.1719782145376,546.4183899261332
895.9696509276803,889.8473828273573,562.5901229105294
915.3093668071576,910.7931414436737,575.026504818874
946.4579932391721,944.389925922632,600.1477490386758
966.474744539101,963.9947374643538,619.1623551773873
963.7582391325926,960.7920435342904,617.7544369002982
996.6661832594987,990.429124625432,641.8039167198083
1088.7558102317007,1078.6118857957476,710.7807755070942
1188.5053894762696,1178.90178194977,767.615740294531
1286.6242923387576,1278.4260575598591,823.1079707001641
1364.2056838406452,1358.8620868731202,859.6562890003479
1368.518208804308,1365.966270900828,846.1452466100334
1325.0227237350068,1319.4761307269268,826.3650637614626
1333.7412485138575,1324.4841970758234,835.0869848626644
1325.6236714735662,1311.874716198476,828.5103283991132
1294.2103905340932,1277.5661240791264,809.2614253281381
1335.9017371733798,1316.6212976483644,841.3938769045735
1315.8562503942358,1299.9674058624862,820.0560581140776
1348.2784402322595,1335.258045296524,830.3665797776964
1399.8001326256747,1387.0956831504554,843.0750377676025
1378.948638123914,1374.0859551363428,830.3693205600866
1469.8922091928607,1464.5809761580826,894.2457025906006
1349.430855480729,1331.1060820750731,821.5814002667787
1166.795425426331,1140.1521672513911,714.2135362501548
998.2290329970476,967.6202108576124,611.8038614419163
881.816509916014,845.3972047464067,537.0410444196489
814.2464396085022,781.0800027514658,491.4539849544039
739.9893703645986,713.774726009777,448.91002498129524
602.023670960906,571.8461871254619,369.42721643258557
500.2252678134839,472.0023610696588,298.90868872727566
398.0639436974583,375.4207770663521,223.37915713795684
347.656588950196,333.04030050788293,181.76792175472056
313.4615092757502,299.1406143789915,155.41481309498485
275.27066686937593,265.40764755023224,123.8863744299058
339.35036587093407,335.34654156877724,164.19652148804582
138.23792010738254,128.5654857674083,39.76226622175358
89.28034711684893,85.97115452705685,6.556361798393823
183.18870233846076,196.35016915782933,74.13403946343774
193.73172616944413,192.31915562521561,82.8068117166089
177.87346953617532,178.2421700603527,78.65988842224667
90.62214149370106,90.60213821471217,20.081836604777607
83.16236724972862,75.88857038820368,19.210388982906238
69.45187853119893,59.2442749928108,15.73012502600551
100.9150287859078,91.62702463126993,34.81035906201464
44.31348512319653,51.67636554777039,2.7069336847104637
8.66697914582744,11.297726084851774,0.0
7.112101401412815,2.597336294001366,0.0
16.96209543239172,13.111334548536888,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9322105045779381,0.0,6.094125213947791
15.97134769485183,1.1698011174285057,18.8299899688231
46.51290619727661,30.198013044847812,38.37194501468031
94.17707472692388,72.78593550471061,70.58862621345048
112.28081451587025,89.73221441118483,83.92504540547645
106.81989444219778,82.61008773045825,84.33502234413046
106.09044113403706,81.76015400170547,88.04434564197092
64.57049231417153,40.6796569165881,62.3686708627863
9.344690485791602,0.0,37.88885741388481
0.0,0.0,21.708214866048024
22.917478786353968,0.0,49.51261405434991
47.834990222066835,26.001870235023148,53.06976439286143
74.79184325482817,53.27125011053363,62.4743781934896
64.13509656414448,40.328191773362164,51.00396860276851
64.97287673610128,39.6607593743646,53.02029601447333
84.67301786661892,58.43686143494176,69.54303262879458
83.00108571538527,53.730389332982156,71.14184809468966
78.24560463197679,48.136009203594654,66.29995649471647
135.0890038232041,103.9418221871884,103.03102540336673
96.24695193540089,60.95337893741083,74.36357319242444
90.69240922461978,54.451865459422265,77.58393970081593
47.10642968566316,14.381245594863913,30.20263690121601
84.42382046900542,53.85049707201853,59.73751288497539
88.51616288255326,66.99198580206155,57.72041576871226
218.77859229539672,198.59335809906116,146.10795325997168
166.6788122655156,141.29954211465247,111.75315288678271
138.70989098767546,112.87925406592854,95.60794348632595
134.34658879117376,119.14558471442228,98.09118054567617
81.40263649091139,69.13758542293635,64.00036343381649
21.287066825456463,6.85210184624691,19.624859657705656
40.793552961201385,20.34488419125455,26.34068835348438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,14.36758532332692
131.43165193291202,121.49798964213807,106.66010173460978
357.60071937079744,359.9662739024013,242.09841991291418
284.84172967332495,291.9666798406639,185.83595659689635
224.14361676050333,232.62124492202054,141.24701380686565
76.72804757720422,94.55452166138696,46.00823723619908
27.910859190161887,61.600431701401874,12.601968799612223
105.00578291960511,145.80341709921225,43.36358684572292
192.04629266148584,240.36004022789734,104.01474899134342
229.7082642784274,277.9451806074605,130.4645905870945
382.6168310406438,443.4718172291753,212.0721988315055
404.83585443631483,477.451321490449,231.13725424867644
449.1957104544874,536.3275668833601,226.5640998135828
499.80514638963916,594.9518413108067,266.83908748845624
607.8463847662745,715.3117057618815,325.33152633332116
479.1526335822385,583.6740811673276,249.73867127918146
666.5102608715466,768.9232378193583,342.5545595376193
762.9065150259529,861.2014900724262,405.72848678146516
823.4292154057792,912.8395225925292,463.5629366993268
938.2638092784706,1052.0197062264856,520.0788316114293
1323.1086150322376,1471.3561335003455,746.4200271080175
1630.0846116589605,1773.128560795592,911.3299241954414
1508.2748610446492,1608.146416577924,862.525980863534
1820.4977313039312,1912.2178743494214,1055.3702546984496
2263.4460433135423,2341.9462953198904,1318.321403334808
2521.6916956181317,2576.3723046761056,1510.7147598833901
2636.4719635029855,2677.5709744447704,1579.8855357153775
2690.7407012601334,2730.1872332024736,1624.365169228829
2664.4670199349052,2695.9243822146045,1588.8851423457293
2973.423737702319,3007.142103575403,1771.4666483544197
2851.525025830073,2884.594885215832,1677.4978365360796
2742.9839604027993,2781.7159483715036,1578.0810060848182
2752.0135049228466,2799.0402420271066,1563.0095934999222
2580.491351810197,2631.0306367982753,1430.804397150908
2413.621208780473,2450.4197084707357,1363.5151471526383
2355.612287418677,2392.945450344261,1341.0480874739408
2265.056753376161,2301.801745346719,1274.833051937478
2407.6938228076037,2444.9924779737707,1355.9143647531034
2705.1704979418514,2743.4078712870923,1495.25187792931
2829.795529830602,2878.223104352694,1567.909390919533
2885.5662726580636,2919.702639932512,1592.773435855436
2812.438208272137,2847.739655181635,1550.2922168322475
3021.4329467339644,3049.4337799549144,1671.5985886298054
2918.8729441595715,2935.1127416261534,1626.7064858607716
2193.3871239559203,2206.556076841941,1191.8122724003797
1729.440547208983,1761.3722309514005,864.3289279464864
1890.7896096496688,1961.223564978914,808.250130537198
1951.8836106393435,2008.8360997483705,953.8577887017241
1912.2267696833403,1946.187164988767,957.7517475684626
1912.7263372467698,1960.3542729516776,963.4588195957442
1833.5889117870386,1874.7452866019457,937.4133015499151
2008.4623714610439,2051.5657387845954,1099.7102379658886
2080.716654131991,2108.8057410733954,1107.5176873292673
1954.6846314285622,1996.413922315352,1050.921149961439
1744.5664216818373,1790.3846283706162,866.8004711473288
1735.2232882146168,1765.921472198872,872.6753570437625
1568.4850726657883,1589.812176726573,781.8847377890703
1305.596226895132,1318.495247266006,659.022724661007
1586.090312574289,1599.5331229723306,820.7458970396248
1673.3405708464363,1682.1004323199218,886.6934251568439
1839.710774697478,1840.4271459990523,998.9156753875191
1893.6214032087637,1900.1596143518782,1041.3928566240177
1748.1030977899218,1769.2560946898134,948.2296001328004
1970.419397646751,1989.642946917384,1086.1168688485834
1985.7985906803622,2014.650534084672,1089.7217959204204
2125.473599950616,2162.4608579092596,1138.3411883452134
2345.648658796918,2394.584556822037,1270.8478004623496
2587.7582214772583,2642.3667522127703,1441.2595368479215
2583.882276233158,2637.2972826930963,1413.121127458433
2586.3115827263964,2634.0109212349394,1394.596869277312
2388.700498360874,2436.2942461206344,1287.4381884574693
2330.9763182320667,2379.7070478425717,1268.4929464945767
2392.0251141014783,2448.9991986148566,1312.7061905518726
2281.249759217245,2339.010974947699,1294.640891441459
2325.0403956788505,2383.5244399311077,1325.4398316048382
2209.4202702265625,2262.8086459640726,1275.5220316203338
2156.62176546535,2192.801861965319,1222.6820104715266
1967.4331261692591,1988.3189571194362,1156.739420200338
2056.4488066907925,2073.3800721809525,1225.1712332960262
2098.022136660419,2109.3269247437524,1226.738607025528
2180.9656680727417,2188.310639870961,1275.0682675277942
2260.827777419023,2269.369913655079,1319.8473933255623
2340.8991054097414,2348.3003962664307,1372.51686332376
2470.767739829053,2478.3311827833677,1449.243588944029
2347.1820219561378,2347.255854250372,1382.3173852210455
2236.5188436480157,2233.540343067695,1311.5570376866028
2122.030236594037,2120.952201132354,1246.6199746770471
1665.2056477447488,1665.1058841610316,981.3226122453489
1645.569685977334,1647.711811077831,983.817105756506
1587.021774707142,1586.106275589449,950.2178111656403
1539.3035570210554,1531.027761789759,911.3309278738848
1568.6271550419942,1558.477789608025,929.3264522251989
1576.9488788878666,1565.141121698764,937.7650930230423
1655.77287130333,1643.8805915744092,992.1081953368416
1740.2764333092016,1729.3539299498975,1050.1430216855351
1849.3608353421366,1842.7621367537545,1122.3343571124874
1922.5171543950503,1917.7808065117115,1174.4131988606252
2000.4066883090477,2002.8883337777424,1218.93862284096
2051.7761721589395,2041.964535508942,1245.496319297175
2141.8912918339156,2131.613395375822,1275.2873730358049
2012.7833386286156,2002.100801941729,1214.1262295336692
1890.3591011746307,1887.983181441597,1142.6221561484583
1725.1099626732816,1723.8244365179962,993.9455906425421
1642.4133444273748,1644.0059967569587,906.7123332056806
1746.3150029255075,1750.6296874579166,956.8867079753022
1899.1279268451137,1895.3714102126692,1092.06786916682
1994.1466718200352,1981.2478568922738,1158.3267682488458
2111.8560157700795,2093.1091407989597,1224.255391474942
2166.7506104678937,2146.9542961647817,1264.6750024078758
1979.5623750368657,1958.173475698612,1156.8301235164067
1867.7959228931484,1855.639500329772,1089.5393534592683
1973.0395757685747,1963.2738233400987,1155.602982728005
1956.251884111864,1955.0004258086515,1164.6967723872478
1936.405957705315,1933.7863588656332,1171.2927780279842
1943.0581063246977,1944.6485671633,1184.6405060682407
1874.6974861926499,1870.351991908919,1140.9995996237183
1877.3896893886163,1867.452701211772,1148.1211572199782
1930.4519530923894,1920.5834847423362,1181.8444633637605
1956.574110467739,1944.0658497795944,1198.4694093925518
1934.0072055688797,1919.1987604831588,1193.3042082827826
1882.5073598053712,1862.7384798799894,1167.0347295424335
1891.0325696982804,1865.9020806050748,1169.1628617098152
1870.1289111860285,1844.4171162340099,1162.8073004703745
1885.854067414809,1861.6113007313556,1164.6226040029032
1883.8200294243234,1862.6943324832196,1160.667055412053
1877.933119516567,1862.4180993639511,1155.1078887963304
1753.985273037483,1744.672069880713,1080.7792281494471
1594.3545560780628,1584.828496446018,983.17579852771
1511.9928823155767,1505.3082716986946,923.2704653621245
1551.9884941024552,1553.3620661936088,954.5464498741485
1534.3508525577508,1536.3196460087306,946.5994731950657
1550.883396462379,1553.3924228509263,954.4030486201714
1502.196594323958,1511.6309855074694,905.1385203948914
1532.0759032169847,1546.2463134828035,925.3560650031588
1592.1515433035063,1614.4063678537232,960.8296247175906
1557.421503477364,1592.398504240608,959.0765162541263
1474.9040840162445,1509.668242579754,911.2696098999936
1311.348238475331,1345.8757045530922,823.6864717759361
1266.5754253810187,1297.8391759621543,796.9885060387692
1185.1633650827189,1209.5180555774264,745.7555536576241
1029.0107467728224,1043.606300312555,650.9310329517434
904.8095294597188,912.934129905047,569.3271164544071
804.5217840874802,808.5239990578564,509.3425266563386
620.4185042222266,617.7535859920304,410.83388174466154
391.40652648958536,385.9830961717498,278.7599604367937
224.67774993022408,225.23495232595644,192.6327986395892
223.08180453541024,229.52167126984983,193.8577420247496
200.2096375166393,212.09677682936172,181.75153850144144
315.4234496911778,325.37496087784905,245.01868019483774
345.3763108898655,351.7487472203489,256.8950109831883
402.31065579411336,405.4559895000644,273.5444704470407
457.0449307966403,460.42021234059604,289.5743434053738
475.60910976278285,481.69014072025027,296.24443347623344
492.38683480629754,493.3945509882773,305.92431123794677
424.3916567064222,423.54641745859817,260.33670525420695
410.777034518822,411.4480571732,247.41255809736083
412.17244882744956,417.1740099212833,235.70820030376967
468.2786818794478,470.8126587982219,271.02029195999995
584.4531333191046,590.5202332307139,351.6694850922529
707.6877431347762,728.3653168070852,425.3133519692268
747.084569186215,760.7012157578491,456.5200142865045
789.673331642643,805.3304891908067,476.4051713954185
987.7520481997122,996.451988388746,598.0639078896769
955.025688734492,963.8930717348921,574.5937660123581
1026.4380177886883,1037.5452446610943,623.3084672609341
1166.0839928234968,1186.785363111143,708.2263409601903
1295.1245800892416,1324.4531253654948,799.9746511357542
1327.0978974199024,1374.063697299473,842.4687068892656
1276.5891683975321,1326.4643828498306,841.658695250989
1242.5971700764642,1299.8416758772792,823.8584802367595
1536.410574371242,1589.2392896396168,986.4035533423137
1745.2785640243874,1782.9238295817486,1080.7575820566738
1872.291139689083,1895.459326388101,1134.9622852491618
1922.0761699008365,1950.3333169229036,1167.1540494380863
1816.2277254675737,1845.3544904996756,1099.9781676259245
1779.3686367673683,1802.2090672054692,1086.871107081947
1696.7802614933016,1718.8682397309194,1037.713412558979
1600.962749580878,1619.3388719706672,976.6617011569758
1584.5164819467223,1595.5161773907112,973.7691183080829
1472.4107005167748,1463.8247193465218,901.4768993430187
1401.550227440874,1380.5887513635244,853.0070650217322
1285.0292682981649,1252.6633535017345,779.5511379301256
1185.9820035841922,1151.1167578632871,714.3879079899541
1018.5410914362615,986.8030564730504,603.2901519943471
970.7249949784223,938.8589394136375,571.7305939322907
905.3374465928007,876.7913301699866,525.2139259168002
914.8168348965785,891.5130976887394,542.5732810137815
875.125680912532,853.0713621409598,520.856329849852
818.8816906581542,791.4758864938574,480.7758141889535
784.7929821605292,756.8493113855575,456.5200765416724
777.6078538807687,747.536175443607,443.62995045832406
781.3248744780032,759.1853911627752,463.6679995755968
769.3660725600325,745.8143582338403,460.0376532296719
822.7954475873805,801.3843435605561,504.69300387052357
960.2019498968646,939.1354734742954,588.8240747367092
980.1003074951984,955.621413568329,596.2326853790516
1040.66831484344,1016.5703691028315,625.5901488232183
1048.6371001110936,1024.541206095591,623.227116710249
1019.4235813611149,993.3097857759166,597.2638164102948
1040.3117415936908,1011.1602319883066,605.1994054915758
1061.5002051538925,1037.4787921937627,607.1788857212241
1093.2775112640206,1069.3917155080233,633.9606739931862
1099.5643290385021,1077.0115158572075,638.2084611109657
1151.8705227333292,1132.0774425755492,672.6159858318339
1263.3265285220698,1242.6154918770799,746.2719466636934
1311.926760556524,1301.1682791723015,776.3906823596479
1311.6175163348216,1309.2083859881056,779.2634127174674
1352.1633189281524,1343.7065932996543,789.9448872470225
1439.5693526094408,1444.0567712015593,849.1603944522103
1456.9623553471142,1464.9062091237881,856.5580301463583
1458.6638752266854,1468.4108106341178,842.1849472475803
1522.3582407506244,1525.5454974388458,886.5319687561332
1530.5003242880425,1523.2214277500138,894.3916886780569
1395.399553207517,1377.213233250584,816.3363486738026
1295.9821854917827,1277.2607528900148,764.3560767475544
1257.0658867452794,1235.3951469199678,738.8632250712201
1223.0969305288154,1195.1918854302558,724.9970892173892
1231.7120498494776,1197.1433643099492,724.2238501644124
1276.2678796633259,1234.5443920302723,755.7083587593006
1321.0617652346891,1276.5088925415616,783.4023794480833
1351.0422902790679,1307.9394867818714,803.1903958080655
1464.1146441241235,1425.0955703654015,876.2231882989611
1575.8257234139312,1539.305455860202,946.1835760211811
1576.096444400917,1540.7208122265583,941.9137623137581
1694.4497307557117,1665.0692628849706,1014.4103962232516
1659.9305414678522,1637.0795229563064,986.2568180848646
1640.4935943331107,1615.8751924404678,980.3751932387079
1569.848749308552,1555.3393345858376,931.9958893131898
1562.4426229975847,1548.6011332280063,929.6407203547624
1557.4617880097771,1542.0489134131321,927.6266366939931
1590.5770556740624,1577.655782545135,936.215063126393
1857.7223928424733,1843.681437907058,1083.9109667055816
1864.4839151619967,1844.9522556114898,1086.4190835489771
1810.1566704773268,1792.3457059912898,1061.2090769337212
1797.4609635015597,1777.269897922059,1052.9490726601011
1749.4536087236359,1730.4503085535225,1022.771245783219
1789.950727732957,1773.7670215260555,1043.8493600104869
1771.9388373552583,1758.316956936937,1038.087081610249
1809.9239682817472,1795.3688365267376,1076.8690863655145
1825.8059673649377,1805.797597741117,1098.6051628436653
1913.8216982228826,1892.835611317686,1144.9820102950384
1973.964565458833,1956.4566941446692,1200.1504478920526
1960.5453634958865,1935.4971532095287,1201.8925958823343
2032.4049136794697,2004.3454927587659,1237.377980136296
2051.3478721324254,2031.4198667170049,1251.3888526661435
2005.763244469199,1989.2781525893902,1223.9518638177585
1995.2159349937947,1985.9820183756397,1218.0632004365525
1925.5857302924196,1923.1104176597682,1169.9886098696497
1934.2676661115572,1933.0133055185815,1171.3130840232805
1981.8909071160583,1979.6420244437477,1196.1443805631247
2079.349102352682,2076.1279183562533,1255.0478465200704
2098.616896887684,2092.90197791092,1257.1907879365997
1998.6473741724078,1998.6518629909597,1205.9828861315561
1953.1899794770634,1953.868704610326,1173.3141643471465
1991.2258798244306,2010.7068064873447,1205.0560238062392
2277.2955447706663,2296.734896659585,1349.472620523189
2097.590189422521,2126.929604284917,1224.7045249952864
2203.0313497221205,2210.667613904693,1311.7288383236153
2204.7715161095402,2193.6873270134047,1310.6268409566635
2157.8087018471956,2142.6799258279907,1273.3451471776905
2158.9858875571945,2142.695619568684,1264.5442163790972
2256.17976540347,2239.078475832196,1321.5363067666915
2182.6787481866368,2159.9817704397665,1274.5508926868615
2002.4142491082603,1970.6673358088206,1180.1727451854576
1895.24080937711,1857.4470112627682,1127.3663783074733
1860.284951850677,1821.422656021511,1112.849390645425
1892.6337538058658,1854.4633889241218,1132.0278021342012
1990.2207847881496,1955.3594316312237,1193.8663500121395
2098.7527432776865,2068.8384425627205,1263.1107965953906
2118.2927162835235,2092.2276438295685,1278.968207989222
2134.3795417901165,2114.4192302191254,1284.7400813722345
2056.894877165241,2042.1428103377175,1237.515765122156
1942.7510291886358,1924.7770584707632,1161.6955044310373
1895.3920033377726,1871.7225948324703,1129.7916596950934
1847.353385545058,1822.374599987682,1108.2488585299327
1716.4517789057484,1689.1000959694597,1036.239865500527
1562.1296332479842,1532.5022687200274,947.3072358632721
1475.2403572119117,1446.0831947431145,894.499035932871
1458.622211724361,1434.452004670467,883.218799843231
1356.3483302429158,1330.6882873480167,817.48880341669
1325.0381563174951,1297.4087733285423,796.3824805265372
1333.153022303435,1307.0284462971933,800.6220046210173
1395.7604347242866,1370.5611872192928,839.2643053744107
1465.5911219364407,1442.7703209015572,881.9120376161975
1523.1207084394914,1500.6853458374367,919.1609620192089
1550.529437471142,1527.1235607124966,940.4960330714578
1571.547349003005,1547.7731066889878,953.4604796964556
1653.5170835694817,1630.8877509069116,1009.6442895018074
1672.4623916283954,1652.1459371429323,1029.147706543147
1708.461119551112,1686.548136349572,1053.4248415821914
1764.4861838097627,1740.0506081489102,1082.2085758434575
1813.4360508264906,1784.9821301454049,1101.7594362297655
1857.3123355536352,1828.6832266939873,1126.6392805268533
1784.6742491418713,1754.5040937973658,1076.4366939900924
1722.549650411944,1698.016825054488,1031.4560407663355
1627.6294642457776,1610.1352310924403,980.4831896538406
1649.11966149804,1630.6449929348287,987.3515165111639
1668.8249302572085,1648.3488528210223,985.4282366259436
1744.6046551947875,1728.6237942310831,1016.8307490714453
1929.1523887601934,1915.4488737108854,1136.385796123864
2075.3449761415845,2053.48658788051,1220.124093388627
1911.0755925656956,1891.92151319202,1148.3987149170919
1631.40702291309,1618.9690261968608,1007.4837593953305
1814.1494084764736,1797.7115913080634,1085.0634631579621
1456.8503988999216,1438.7271435696005,890.391279834927
1278.0576848374922,1257.7423289596486,776.4192299794377
1170.817840752969,1141.8737505694949,723.2515700270312
1086.5553742095553,1051.9609837489397,670.0542464369717
1052.592899089554,1014.6232473434965,651.3560233580743
1034.2128746301755,996.0319104583114,641.169124967463
1013.6430028045534,973.4643740110098,631.4052771114957
950.0518056941848,908.4621727569183,596.8849764903948
861.9903858787507,820.4110141445724,552.3533742405491
795.7425974746383,754.9767973557164,512.1155355786428
746.8864201253186,705.8047149566892,477.30355838645664
738.6083542587359,698.4894683061495,470.33253762763354
749.6275339964915,711.8529316383707,476.0804983674722
645.9381499996175,608.4332022813825,404.84759866783395
556.5281024637819,521.0473493809224,342.83839055257374
544.0319332887315,504.34828118691433,346.07730806213397
565.3157683613526,526.8692196314928,362.01591954072904
531.8210617401594,495.52484230468303,338.0497657679754
520.0787301045542,484.6127971535231,325.36234832752274
524.1243630012616,489.93319389481803,321.5244514994161
495.862218626424,462.60907225283717,297.85738401017403
441.5985859991342,405.7828505445084,265.9486895981567
460.368730847826,427.3439025822479,277.4583344648916
419.5074891235719,387.225473179996,249.62367512658244
388.6419692666077,353.7589549957132,232.4616985778735
447.49523756476106,412.6236030426577,274.78074866585985
518.2360828875746,486.39118111353133,315.52393877717805
530.0170497169638,496.8071918734161,316.517961177625
516.6969999291414,480.6227941629867,312.7883321766278
451.52710116240866,413.7797823552219,273.1328589954519
413.285856141552,375.0122973752183,254.0742452044373
439.7971485053625,403.96610163760954,280.8397339333132
497.10775277255306,460.3915594728596,326.1064754419261
570.8862139473756,535.8627935476555,365.06430718174715
640.8506145165279,609.838363915647,398.6180437299282
616.0753696235863,581.5930613781859,381.1636567433155
603.1503496620661,564.5454795911428,364.6830315153104
650.2599875516746,614.5401515872751,394.2448931853362
709.6891404838123,676.0344041429458,431.848889766451
698.8649551745431,660.3250894602261,427.34661161966653
797.4908416700873,756.3362091603467,482.1963082191352
856.3395903649206,816.1235612306039,517.2357393057487
876.2799649915914,836.0592966005429,529.9661266889922
884.5798623607834,843.2583612980691,529.3575739620719
858.269399096141,813.956694476466,504.5136160899629
835.4241849246228,792.2528936050963,489.6538333488896
861.2311294348679,816.999880247758,512.5705944501693
850.6982469678103,809.2790412035042,521.8153988779173
905.7948903601166,863.7378527849236,554.5671812152501
997.8186554356419,959.6610979216393,609.3046622075958
1004.9954537406583,969.1672602052715,621.6451810014886
960.4538200693677,921.846486273136,590.0994571554097
857.5854679596755,816.4189162348525,523.1355754916622
756.2159407064603,711.0751011765914,462.06926760355293
718.3678211626988,669.7114470117426,430.43557989198723
636.4190557516458,587.6052705813959,383.456072358592
572.926880198315,522.0843189757433,361.3136629196327
545.4111735475817,497.72084489835305,344.3170828308366
520.7867997125377,474.712224131875,327.62975777943797
528.910813349816,490.7833993183177,325.6603662992345
504.34365698563204,466.6246375758603,305.8916396818407
421.40618504489316,384.2831235724691,243.29168543189695
