kpx_group_1,kpx_group_2,kpx_group_3
14412.164795483339,14710.35154174608,14338.050927872788
15313.577621318642,15293.281135822157,14506.371563718505
13082.182792890135,14292.116806914433,11661.224259623888
14627.484155962773,15121.284283728635,12097.683579841336
15933.455872052356,16774.698000318083,11216.236119059567
16726.673818575626,16142.28290496784,11952.526461205609
14162.475918616708,15838.92896541935,11602.084154448927
13018.474614022165,13804.60964392371,8046.611166115214
10747.937998660746,12102.930541503656,5874.128993689815
18209.93354460457,17764.716739156447,11455.625404043209
17684.2582585138,17405.477082991874,10904.535269191785
16171.130659815393,16310.674640328063,9628.304001936585
14893.201677778903,16060.212977663801,8857.099686081601
14634.90831747822,16112.788047111866,9861.388288318713
15355.397133316099,16235.181474286977,9940.194303578934
12824.67494755854,13004.761348779384,7652.160217759217
7470.860875498406,7290.892860378264,430.950333004654
2972.114944653705,1673.5754339138532,0.0
1045.4044876152095,0.0,0.0
272.3482958608005,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
697.4240647249068,2260.5050750333266,336.9164461474707
0.0,537.4720103035836,0.0
0.0,0.0,0.0
799.4574299605663,810.0572188476793,0.0
1006.2073142952333,36.586929589006026,0.0
223.56842943660308,681.9915182721678,0.0
1708.4143438525043,1365.239388320715,0.0
1458.6002136979273,827.5446569414415,0.0
1483.3628196093514,1849.2603053543885,0.0
1593.1886409628398,2423.5944733736815,0.0
1803.071210147595,2630.25924529944,0.0
2198.183717604376,2661.3906270713765,286.557115172241
3028.515813871473,3035.8980951176263,91.10478882575434
3899.6918592417765,3610.5173916979593,604.2194117955418
5241.0945098139,5653.842505234258,1042.8017832652117
4009.750900976724,5613.482200701931,2669.7417424085093
5390.584634433349,8032.091693999017,3488.3394846646165
5855.453988118051,8024.929609561797,2566.0953009032314
5904.822813206672,6255.566454688441,4369.2090112733085
6485.24025919677,6418.251955232457,3571.070372857328
6627.8089683432145,6216.583199986556,4396.791824532026
5074.044836243813,4967.985655485173,2283.753601948153
3914.3322071078805,3104.5455524446743,1581.4918167434907
3828.8951031961255,4400.865371824932,2354.602018509477
3111.936146526038,2999.7818688269654,790.1357953782967
2871.471937928517,3720.0177807475184,506.16611253699523
3598.5309276188323,4956.981747752718,890.0267396530578
2603.5615609482215,3550.9816657829106,0.0
1327.8559855614067,2783.1269381825423,0.0
2045.927283988599,2917.305885339418,0.0
2948.33437713151,3870.193607589536,0.0
1607.1031772014908,3773.002243772041,0.0
5230.118575153385,5401.785144258182,0.0
3774.3357222792774,5677.343552165868,1612.6488239760579
2350.3035713543513,3155.7959137107723,0.0
0.0,231.39572295582582,0.0
1015.5383328791036,329.439545085519,0.0
1398.7382682428447,451.6087936032035,0.0
1864.651143216994,2667.5741697538683,1985.4793752173798
2204.868507505737,3004.8247856038724,1751.9795641916135
2068.5275447304343,3351.0179673311013,2889.794565601006
2979.5502242934967,3208.0377168990412,3677.584427855945
2538.3783398610917,3126.409309350571,2607.752331559063
2403.023658063238,2960.1197933199473,3088.0701941724515
987.2994971563232,1480.6658812280507,1508.9491710619577
1054.6971517030454,1133.2968958719848,1840.8683077306162
931.56714653612,830.2619086620027,2111.1832261149407
1016.1087950329027,1539.8731737460378,1311.4580884271206
1897.946621875934,1765.8238263197572,34.883261340664006
1840.2008847654647,1542.567043449455,31.514085477771477
1666.4076571852277,1826.4621636720537,271.42773047216474
1761.7958779646463,1333.7106993077257,897.1551980550794
1785.1412157278307,0.0,0.0
3649.6862742042963,489.64561726124754,1022.9225320432747
4210.8580934505535,2063.3105687566576,1083.6781518807102
4872.726630328137,2877.728186686033,970.8192773268962
4695.262963251966,3441.272839561301,1370.4258563643664
4359.9629435542565,3112.145915373606,1436.455881750147
3686.586349009411,2921.3878081984267,1437.80322915256
3033.9534835030413,1906.200668322843,0.0
3398.8609964681596,1824.2105489483274,208.7521724100247
3902.792906007003,2123.548363007344,647.0527739597002
3152.856427687458,2276.094116780783,177.2382836397523
2105.8665117330265,2116.032983679036,405.6574666313609
1997.2316316786778,1670.7613350783756,223.2492032235681
2699.103149613479,1305.8899362513996,209.3115205700176
2269.016471809868,1288.9090924027346,134.6809237503997
1975.1343098512948,364.25437853003604,0.0
1955.4745283557831,0.0,0.0
2060.180583445431,718.1421499155634,334.37287348337276
2087.393123311626,70.00072813855736,911.1487993598125
853.2457187535001,0.0,117.00545269345226
1527.3984591399148,820.2683477227679,968.7108932308691
2022.9371264617623,1398.956404558289,1000.943399533289
2058.3152961555893,273.6289731322859,1447.2771248524455
2440.1179304181046,786.7541647300783,595.514923900589
2186.292378340934,0.0,184.8600140780838
2503.3078445458077,0.0,1022.1417400390433
3040.9712964928744,731.6030763300166,1491.4279721499083
4603.460260671696,1804.7425372731177,2749.0829812989664
4058.1323966232367,2166.7961774802843,2968.0394007158015
4287.191863039426,2054.985169881015,1931.2186938495854
3631.849827546835,2117.7733034363546,1993.4552720556173
3400.512220541906,2109.4875040877055,947.7918776962831
2186.835701966296,869.442170796941,0.0
1318.242469130262,1598.4675695501562,0.0
2583.616701478661,1900.3705275527263,206.1219168221584
2001.299172281797,1123.4963764928004,769.6232465025356
1220.4860528237293,883.8420637960857,2.902602942564272
1610.1875585946536,517.2762162599784,1657.949732373444
1612.6771884676393,0.0,1476.0726669329301
1172.4188757758775,0.0,0.0
505.75233166432747,0.0,0.0
583.7183056483635,202.1640660327829,0.0
1599.2111598107247,1153.50502739871,490.8666430600375
199.99010817950366,613.458707378349,974.2895469575409
1186.8954537245143,813.6129318442172,1918.2745467445911
1013.5234400931716,1974.4091990331913,3145.151819725013
313.985986454888,2093.56329200914,679.62317736186
58.10770520691396,2338.1885509015956,0.0
796.801372488176,2408.966127932354,299.9435751655923
1179.506027656347,562.0724893934982,236.78517241410668
1902.0042685283493,131.8829566091378,980.3168622970958
1991.1801609701015,497.41810555475485,0.0
1701.5759425367605,803.5327119447833,801.9381810194934
1249.6896783908282,2004.0868102212928,1020.5236174419525
1712.7742454626457,2077.5242789870695,831.0700013155717
3159.1471530902,3126.8360681123813,2959.491675207334
4622.543931751845,4434.149427926224,2894.0259243447103
4866.58805017451,5440.974465924489,4370.142060563101
3155.8405883138294,4862.06194705089,1812.1418296411675
3684.680035548299,5898.163799488511,3005.437234043349
2850.6973491418385,3683.586660494717,1285.9333518273118
3324.0543019558645,2611.2482201166463,160.10872269374482
2452.616075052584,1944.1833748896095,1260.6788937724225
128.86546521886228,93.10311812040413,1211.2071841574555
19.391134206437812,844.7402694032872,2249.8084473256044
491.4291840397599,1382.3671656783135,2059.908730994899
449.03898336213797,818.6502747200233,514.7756619946193
721.9941780742946,0.0,0.0
181.28236099845117,0.0,1725.0533333739706
876.5309927924643,166.29850539177932,449.6941681321765
607.9636285612421,161.59860673406087,262.45991913408886
1111.5867248036357,830.0811107655707,0.0
717.6392289044456,0.0,0.0
776.421380373507,0.0,0.0
1441.4786201446984,0.0,432.294052255508
1901.8277530502849,593.9635905230652,1790.9031019069134
1254.0202792252376,547.3005738268721,2573.5907018989624
1803.5505587634316,1243.6123150395106,2892.5913285625093
688.6361863037132,25.85669006938604,959.2453022614603
2162.7637278159723,419.4102529451769,2914.4512349863967
1688.8860456340087,0.0,1745.344115927291
1594.8907034472206,0.0,589.0996737499569
1266.0756076771909,90.3529679913135,1229.7294048156607
1487.9564568703233,1103.002747425409,672.3801201693636
1626.4553348471236,416.579115136335,0.0
0.0,274.1724078843515,0.0
0.0,0.0,0.0
879.9570350955531,910.6874207545775,1219.7384100815889
2330.7091321480993,918.862699526094,913.0356875421016
2888.387426945439,1930.4985951234266,114.60756026194016
4797.0076292835265,3515.27027743539,2046.413434893756
4191.8039861646685,1774.3352229037043,1878.353526277436
4437.430663709853,2004.6592034233397,2973.188978353192
3756.08081865727,1341.5607762994352,2785.752039072392
3786.021358518867,2103.568897559363,4200.157620590834
4197.234730617925,2539.365150067922,3549.0992116520747
3955.8462121004677,3604.8709562403137,4371.656245256998
4191.915659244604,5113.4455243335415,3192.716589326641
3078.395546061207,4953.667206739625,2864.614998455267
3579.9388384240033,4276.047283192108,3255.814060465157
2740.797735379569,4349.583143516567,2028.1157917787698
2510.246914882166,4275.7711209602085,2281.146844707282
3064.468163898676,4152.57633172116,1073.6108648036598
2317.3259466244376,3996.551859431785,824.7575912181047
1968.2389085434459,2843.852335770533,1077.5881435496365
2094.8894199051333,2867.846011172139,976.8728376598107
736.5485786389668,1631.9187146519168,401.5154427474968
843.734948915469,2955.7825758588797,915.2630141461285
177.17788840102418,1552.6766764623505,268.22323681249804
611.9121618494348,1293.951481272574,0.0
778.9589487015209,365.80132271818786,121.95172200816796
608.8472453501563,1778.5764552215323,990.7028557611543
1475.038534638304,2221.7404769117684,1384.4567773282824
2107.809867330439,2675.9388731308272,1684.9719334139593
2295.218577628749,2540.443718498011,1627.3855070458585
1794.6788127168122,3376.9534561707947,1348.9455322462522
705.0179266135746,1515.6324143394982,0.0
0.0,450.07688015503254,0.0
457.2896573688114,158.08625593286376,581.6742385841546
4.443330804211172,276.95259408192265,0.0
0.0,0.0,0.0
275.4526741494816,0.0,0.0
422.85508040231906,794.2562284035725,0.0
82.61168115738275,846.6075094360193,1075.7977328224574
127.81260232936802,752.3500663060564,1229.3749550774983
1528.6476774878438,1356.0688304038133,527.6104783896822
255.95295501372365,1534.785470683836,0.0
999.7914822525112,2945.1228757517015,0.0
621.9064238432527,1498.0785353868807,0.0
687.8101629941875,1276.8061160732877,0.0
1057.0236599597424,396.1635181279968,0.0
881.0044710263254,703.87549752004,0.0
1275.6163056956168,149.13076540394022,0.0
1183.1831601782408,0.0,128.2290756301364
1662.858783112278,73.4924868771977,0.0
245.24913845776035,0.0,0.0
165.20174119681124,0.0,0.0
0.0,163.9667335910716,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,182.366432833328,0.0
356.2458884227141,742.8277003097688,0.0
0.0,31.926539045095165,1156.1066251648833
2028.15039468485,1088.8586543787649,1319.2354737628082
1089.6995579829832,0.0,0.0
1527.9660230773861,0.0,1053.6422669356543
2213.529559120736,713.2091322670018,1728.991054253498
3292.169010271411,1613.3659151227946,2824.612431378091
4378.201772960503,3396.5486500318366,3405.070276644052
4707.962814883628,3478.2025981101006,2715.163533842217
5011.0609029583775,3735.7184801276044,3342.3320502070665
2807.552670624962,2023.8370726819674,2080.1160717129765
2965.9118512725886,1793.022723898663,2842.0691802584615
2407.021850035159,1635.3428065313492,2609.2889367798975
2631.1614871257366,2176.248135901071,2021.944910641188
2395.1722148663553,2376.937096756613,2154.9292207018134
2193.891109938764,2325.8369372067004,1918.7592385436994
2289.273199140604,1987.101037591797,2238.522512309534
2487.3955422267663,2050.053297588963,1759.1056555919233
1510.6944755146337,1384.1663883984402,1094.1878116845025
498.8537856954276,110.95782074952047,330.2826418336589
255.37456507785447,603.0181601178547,1393.7931447286358
0.0,0.0,534.8749194352955
0.0,0.0,329.1580339474262
355.6716531988673,0.0,0.0
2326.8848948361756,1714.6518783525537,1178.9455458713262
2911.069000690959,2174.5972607451936,2730.1160158462726
3225.4373143950097,2742.701648137071,2820.4503373926186
2668.741516020892,2246.90690640624,2516.1217885204296
2464.767847277554,2190.9363191860225,1958.1556941627941
2746.539323749093,2700.446399699305,1750.2875607218407
3225.402236120277,2649.647046945096,2024.339098480103
4192.2909091939055,3531.2151011372807,2480.5079212970745
4442.686412500361,3972.0629491121326,3389.5872058968953
4087.1425865242595,4890.064929970166,2735.0129981053224
5525.954595780511,6073.743869337608,2594.067381082914
5875.440121752135,7052.4567551808395,3772.627953037172
5857.587622813907,7130.480798518581,3679.228544838047
6013.88740701062,7223.675575411888,3540.8548331416537
6518.036003320347,6815.018555312462,3586.229227429275
5111.1830939783285,4100.156032873164,2184.1036392936053
4942.014492645954,4587.412277942457,2424.889570181506
4731.343060706702,2963.8426845014446,2708.118094906517
2194.833543984936,1758.483721837207,1212.6491969794793
156.3815605424551,0.0,0.0
0.0,0.0,129.6909849011982
0.0,42.22036887894715,864.3001050814106
0.0,0.0,588.8559903696693
0.0,0.0,186.35472218920472
597.6616549648811,0.0,0.0
377.45751279976946,535.172613664916,0.0
319.8338352703121,0.0,1483.498066243057
884.969929338766,0.0,1490.636912800285
1295.570680186335,0.0,938.2968563326963
1704.407427873421,263.24337501514367,400.15105877042987
767.1047812674399,488.413150564528,843.6361833398643
925.9095838137257,43.49969306629849,1213.3078521928253
318.6852985452243,0.0,773.596704810912
531.2997533101556,663.164762271788,1015.2654369371681
422.881380052625,1.7115923258670733,0.0
424.73922878826556,139.24762848165437,149.6808796690932
853.1997697492941,1338.2232926964964,0.0
1043.8145545758046,1177.3528077817937,543.6303163494694
1469.973624758593,1120.577331948538,1058.5166417290498
959.0959232523865,1257.3026686130677,596.0815811199371
1576.3566084350186,1354.2677875133252,1159.880559404854
1662.8228954975814,794.7645200353891,490.3126008111659
1637.3476074505236,678.4563432656669,519.7016465238137
819.8167646320641,1862.2867312138742,299.39314931887077
1223.8380111799363,1895.7347582529344,1424.365107015683
1177.0040538851351,1894.7525621566815,867.0780319366793
2006.7590318257521,1950.3639269449861,2703.41034088733
2847.1204450465552,1917.2636212620039,3193.572395054279
804.7306433069851,667.9919881711021,3771.231638582035
2491.167110976148,435.76353552858126,2876.3269640697126
1246.0698995809996,0.0,2224.8324051346676
1215.367722082738,444.66086307969687,986.5817302524711
1856.9706891075864,992.3413601643567,1274.4888004846066
2915.3573215539454,2382.881257916445,1699.397670490062
4065.763637764521,2441.6114602482926,1892.0625019444728
3741.469940278857,3495.305261670526,3991.773170794732
5069.209801016643,4088.174643527574,4079.2338524307725
2547.39314080115,3481.7288913701145,3509.194817151729
5427.586229168705,4163.887751021828,2842.47829981182
4299.542037686692,4265.183877654989,2127.6755952950557
4171.724279071501,4208.428308297347,1607.4905042507644
3052.054348469902,4226.264469142894,814.8641670363374
2411.9865107778064,3162.6938253664102,390.39615566927705
1611.8124829508347,4682.617877556485,1036.313423400921
3090.3971343991843,4499.749392012821,948.5303395925812
920.417151638034,2583.97678675417,0.0
602.9512037343651,2682.4616700340607,663.1660461213842
392.6243081744599,3845.8532660145165,367.7242293106736
0.0,4077.9089585809456,810.8011873282738
0.0,3222.756973991211,0.0
330.5707655194709,2514.9812234698798,0.0
0.34516407836051854,1470.4904115531876,0.0
2462.620238409038,3436.197481909312,1019.4107354002257
4183.106393319312,4411.922801402658,2889.162800968047
4909.580177438781,6094.277239466785,3664.3638514317936
6034.612763944583,5707.2602998842185,4160.373899254887
7704.326136203209,8124.678370306975,4973.0664296042305
8486.671133600234,8538.73825264482,4707.598618373767
7767.274432814232,7791.446514884249,5044.637217858945
7744.428957141403,8145.363744396865,4688.06306534301
9212.019811269787,9422.89186435572,6690.45957336951
5864.1519626096615,6557.982962519641,3439.3264529360436
3033.6186628458327,3372.918243871197,1744.6924561456544
3822.652467938995,3725.4313147409666,1584.1670213085447
3269.650149649788,3316.0333941248605,1886.9337443218915
4643.303626529434,3881.1301020601345,2592.0146386218053
4337.8468425339615,4662.565585345801,2884.1132034849584
4908.347999854555,5126.7079166938265,2723.940376603821
3979.015000752268,4041.855127303006,1927.2513961367702
6891.533299977381,4491.703533382941,3455.1938270563264
6073.951172237553,4792.608499873992,4045.308068691244
6109.673693102203,6603.726241671521,4316.406943502772
4561.15388973975,5891.6657604154625,4380.375860538524
4313.365326038847,3502.751907914908,2896.724262629207
5510.586136393436,3626.601042199616,2313.958390861155
6814.760097157887,4896.391765163265,3486.2289799914306
6037.508730559889,7346.521836947997,3746.2539784649152
6662.409370004633,7244.975498127497,5371.601869794663
8038.259692927691,9434.118780376215,6117.00460285912
9852.244246661374,10585.628595245906,7887.5559771356075
10476.065029009302,11746.95053487338,9285.820378757959
12022.24583766724,13082.697209224707,8891.14965133594
11181.24640837382,12429.763545662863,6448.3817359299
8482.46335136345,8234.574701262756,3780.81185048109
6841.456347286367,8371.687096559843,3401.9538261467987
6820.315953681189,8233.676825024704,2932.0193156683463
4923.606809801748,5690.918156494179,1814.6783115539938
4369.055991721099,4635.467975816112,2500.6991684937343
3032.9973309609604,3362.3919778942854,1238.6008747273788
743.7277709854624,992.0647575489933,0.0
0.0,0.0,0.0
0.0,921.2098696554849,1426.2504003103893
114.28624652840038,1981.4492412382422,0.0
1112.1663933849609,621.5120077272334,0.0
2272.7838848441156,692.7483205208666,0.0
1957.0673505675043,1093.4446062096465,0.0
1805.1193532493648,2594.018031436759,0.0
2592.611897791753,2174.188677585118,0.0
2453.841854935656,2354.823349701884,988.424313307629
2892.8080660103283,2508.9493725705656,1219.8380803049033
3036.70729429309,2405.8017534997375,1313.5450946405708
2926.6083928863554,1862.3489556851475,1779.0867365427234
4103.733850567705,2564.907566806802,2751.1451933385138
3219.5317859190413,2125.6450166594745,1691.2806105106024
4300.958295008339,3386.70843091189,2933.8716678983533
3811.8436452334067,4131.791100192102,1599.9149791725188
4350.143518342084,3994.6062565397065,897.8804043459764
5499.005899122405,4102.012477674168,1455.837724462549
5741.928639484749,5072.41096926736,1750.8673417670127
5275.6851950441205,6126.044853303138,2359.5598083591794
4600.3740412326615,5010.130854144972,3099.259648125642
5462.222758808812,5553.78092749691,3283.913802302512
4142.463879312051,4996.396896483926,3929.1115562079663
4041.9577103930305,3604.5645764963506,4134.875554853814
2931.6975599368566,3100.9968133795564,3470.593649085705
3749.5384402217614,3249.26781767369,3454.781781525433
2808.33964391791,2321.185484312192,2530.5404331993514
2125.4477819038957,1562.81749761802,522.6641659901642
2102.371072536881,773.7606652871235,1548.3633758995184
1324.7595396837185,356.99541709379076,773.3319474373072
945.6242758150473,454.7202456334494,2391.289222904656
0.0,0.0,1407.24481505569
0.0,0.0,608.8414373015252
15.620223431780857,0.0,668.0889014944688
503.7854802710798,0.0,112.49562441473489
907.1936350489219,0.0,382.5913221203296
1863.6812012563696,233.7118044431914,2153.656176856615
2693.925289425741,144.75369722939897,1321.5518769194955
3221.0752172085413,1624.9441771788483,1437.0331727760345
3533.8532005152715,1697.237521127935,1580.994325677178
3161.789257485527,2805.1931999909534,1672.7500697606965
4124.484116394387,4172.732780264397,2607.3566187369206
5023.062899779679,3973.7506111552507,3846.2950101264105
3895.946471024733,4104.5554229605505,2629.1511612246036
4332.115950353603,3122.383106885818,2627.4348209994223
3345.7475051967017,3619.974363556127,1652.1475601043444
3677.6622234378356,3501.063306679611,10.959108352780959
2114.1403558680236,1517.5526659454733,1291.514796839256
2064.3782283350374,1897.1677771670136,881.9584581383592
1810.29016043339,2275.221591942157,196.87091777175436
1141.8388100353402,2660.187186282121,0.0
2870.465338700591,3222.3618160266483,198.15289761188322
3919.4253428988363,3651.141453141668,708.5757033442677
2466.752849523229,3929.3139586510265,679.4657568247657
2631.968265717518,4155.187034483143,1247.4387070934774
3765.347367693278,5672.348274864248,3417.2856930663047
6216.4841995570805,6748.377288239201,3351.7980048944146
8251.078284467298,7124.532092209027,4773.291062007582
9036.20498854277,8770.518059434027,6998.5146541426675
9867.979448545106,10411.083444188718,8170.94896923514
10004.545829487184,14062.125190697798,6409.564134491519
12200.327958628135,18777.72110169294,8860.13070169221
11827.432683829149,18893.404144184893,12107.299113667268
12819.700345528316,17983.82832231523,11027.520012745374
12569.927439647041,13751.083641089032,10872.210456041686
13107.008743736742,13671.31904134572,13190.999081732718
11722.056733808535,9742.161184713252,6776.292515409392
10883.378264789006,9419.938738823434,7129.519177040871
7874.038425308243,9321.457546598314,5742.112994554062
3614.251098738962,8767.911493452595,1205.4757477988005
3547.2208869289952,8917.246320080354,6815.850533280575
3414.5832539749154,4257.259367684037,1988.0927600234272
4524.703406939091,5727.786185995983,2635.2584814173
950.1919506041636,1923.3289968986514,3070.5783465584045
828.2494486943119,5904.0507245592835,460.872406801134
6466.44445725481,7142.673094057987,3787.078223814169
12960.379981282591,10425.340161476499,11198.72894800145
12961.952327654386,9854.974183927216,9909.216023412038
11578.64127449166,9733.429074535385,9680.496633479352
12358.217255183876,9503.502880402082,9793.248324900007
10662.809055627695,8729.403717861394,10015.242968894576
11965.553341662217,9254.09248027878,9554.328066591455
11113.43742478371,9122.011041359832,8876.166665283947
11421.95947453601,8694.023247113224,8665.656701828426
11590.158512926086,8649.609825025193,9212.69813801251
11863.943112257683,9660.785761397587,9678.580664719426
12087.96568282459,10878.780080152217,10804.382658219227
12528.883456405285,12210.16852192247,10892.571694526503
12424.57672411664,11275.32668691696,10899.294444104295
12291.853738461368,11057.19720223961,11176.136566460926
11982.393469788065,11132.315840599797,10883.699303717463
12107.336715147929,12218.536238652116,10032.582134303851
11833.907818367199,12511.080805613436,10191.302905968354
11911.86344293082,12596.332530110769,9901.428799834164
11604.779436235809,12264.617707050484,9053.282172733421
11724.418993308373,11692.976909363495,8653.724468275142
11890.038516717736,11832.48336756527,8472.810512208347
11113.80839582964,11887.68999396452,8729.96302084821
10012.994935792667,10933.45339248944,7963.478330815727
10405.969703695651,10380.580566085346,7509.4360151451465
9627.481897255337,9074.890960708923,7682.49160762592
8560.676691056315,9011.210285899424,7553.713788994976
7674.64858397462,6893.470796710613,7263.02533056244
5859.264095245195,5584.452146442304,6069.776878366659
6211.642644631902,5769.677288538297,6283.381531255796
6515.343566958393,5502.451704304247,6423.917922803938
5674.939195917264,4350.37723379953,6890.8469084557655
4537.713230689187,4173.521304251742,5697.078081121913
4915.465923920296,4558.583861149947,4988.862356549495
4804.863963949062,4819.986415550187,3801.18240327035
5451.985360245776,6201.141694264996,5531.060400494289
5356.622819641863,6259.978863486208,5782.206800410786
6286.705857861451,7381.426726266438,5149.560348150525
7223.165439377956,8194.495941350004,6279.032026335824
5799.32453330517,7553.257238692125,6102.9479059440155
6631.148566724597,6919.217299325564,3967.824943215861
5904.379032716702,8335.17292193265,4225.924728904323
5953.0629051957485,8492.395780075827,5007.574392361895
5945.772714489367,7162.938104216753,5303.023864121855
5507.403259428918,5627.469944766672,3852.1086141325572
4447.91235446391,4473.2563534615965,2816.4753118355898
5210.954449723363,4279.468399951095,1525.2884916124738
2919.467845206572,3425.4906433548326,1062.7218531130193
2855.9792410120644,2211.425468142808,0.0
1716.333805390288,601.2455843055109,0.0
1779.6898851227102,1429.0453051407012,0.0
1907.6280978232169,1482.7825209810762,147.9225435181284
2076.041407350327,1325.4854016310906,456.4104908164212
1028.9470019119228,1605.2524444398048,262.4745573037617
412.65509143636973,1580.4333668466115,94.07785298812829
2473.406032671902,2573.687186223547,0.0
2816.620966551373,3197.1450588504895,0.0
1985.0627115065904,3433.906298617691,900.1614167207194
3345.8594362160784,3518.3392181616973,439.8221489610459
3433.8365664366347,4068.2466754462503,2084.019909142536
4138.770457638268,4410.745519125867,3107.504007294518
4085.1007006180744,3969.2691083368736,2762.316640004762
3284.2161645522606,3396.3845975918607,2558.01174062912
2827.9953953028944,3171.632646515157,1619.1972448343877
2895.835499590863,4537.90105519592,916.7846122466221
4240.064384185012,4599.445891817182,1755.0851583503318
3635.739540472906,3563.714074497787,3480.431610420045
3584.976769653924,4573.354287552623,3781.721030807785
4570.75347263744,4492.339511717113,4146.777515650038
4102.30367704758,5021.815837408563,3613.0940613090615
5771.041320444541,4640.375993006974,5376.099351592335
6211.765588044976,5336.32514333604,4403.755714358048
6016.029762768255,5403.519146082632,5821.458205111512
6442.8843913966875,5595.200486338786,6222.069192803222
6452.37165826311,4354.700309957666,6246.327706568008
5233.70379134163,5255.33217995404,6470.137683488843
5518.583513665088,6292.082619333313,4730.730752372907
4749.960802769124,4147.9065933082475,5437.670036007206
3635.8782066316007,685.6480374154074,2583.8836588501886
4113.50334950111,4303.649650696548,4868.503719568685
5642.8674694245055,5726.721124638044,5018.410019642212
6692.912570375914,7563.983972534724,5470.52767668751
5685.632045617585,9842.65115318212,6154.749389636974
7768.807094703179,11272.880179524365,6874.921257093053
8944.260165466247,11480.111083183763,8674.202027495423
8883.306586439638,12809.306915203644,9626.238844467882
10828.524004162453,15390.408864581477,11250.549844887582
13373.646543083629,14765.431048367247,13095.00039751884
13275.609379529767,17163.30535287579,10163.954500418882
14985.9012866644,17477.746348419972,9071.309874016093
15018.159296536438,17116.761636336927,11477.200579381099
15431.62683530528,18987.621664674516,11272.487669783313
16201.416653960656,17125.566150252456,13101.213599534805
15205.393817600961,17271.47028149202,11148.156824066753
13141.361139691606,18268.472166372736,9313.482581491335
14480.794606365693,17538.137301184084,8094.624581738327
13873.204283758334,12254.298922321388,5570.679381937896
13042.183318066804,12108.130560828706,7221.235730190188
13525.808674331645,11905.735373033147,6182.583303933755
13773.65187819652,17364.18628259156,6959.081493614317
14803.816974153087,17698.124106043626,7287.425046569695
14177.937682482296,18091.2803167133,8196.821397519361
14056.924555976178,19004.351792485046,10896.86596845586
15864.789176037932,16308.21850232129,14241.743985732473
17796.03950809914,16852.389862570515,15271.060244823977
18013.51881779741,17149.591139397136,12880.309544050857
17867.52641030296,19047.15631693564,13225.481686307443
18561.38796343531,19086.23804507588,12568.712610846502
16919.56358485718,17056.48130787481,9731.351386759075
16801.377306633836,16304.663371312658,8846.69230954513
14988.99602343822,14822.955864263498,7918.278220529227
14275.076606206118,13536.47657013352,8111.1379993351375
12795.379452162451,12558.040391169247,7501.829304888787
10505.836974360625,10406.472381147598,5247.318886802169
10309.398322855144,10013.002858192243,4570.369567018384
10354.277301867247,9845.630402841223,4956.991856368371
9624.16038874542,9803.835070990226,4523.447301932739
8453.24944077034,7922.22417989,3998.411265201197
6846.7417774096775,6354.498024913302,2378.2682416916514
6077.559662395122,5793.687437693382,1030.444375999416
5757.988057751115,6109.562978708908,1535.428820236783
4461.9403286705565,3678.1624972195077,0.0
1933.477946828998,854.5222486777171,0.0
1171.1585068154252,94.14825042401418,0.0
0.0,0.0,0.0
0.0,0.0,0.0
738.0572393094116,0.0,0.0
1063.6002181543183,12.614663751915739,0.0
2353.576390478773,2405.99139099463,0.0
2424.5596882047766,431.6550056842531,0.0
1958.5767016967432,0.0,0.0
2362.6504433731275,231.93359284464026,0.0
2477.2978728346457,102.16875928823009,0.0
2324.1727063355493,0.0,0.0
2458.6735711684564,492.4446408822426,0.0
3053.575116940193,487.06012627550115,0.0
2384.624049333025,902.3826242261689,278.4292997827546
2441.927873652327,917.4284885417202,438.32237596344237
3281.5480830631345,1137.6184931473815,163.4267910404187
2870.793713642411,1043.679347309587,170.84296994111367
3324.1600453143424,2979.3649449670174,0.0
4109.14183613171,3628.502207427946,639.9470034258593
4257.837816953822,4176.319782939787,1687.0763195303912
3253.8398444812124,3551.347794965598,1386.810125152436
3147.3063490141917,3230.386351444356,2138.0011405727096
2959.6388285783937,2401.417816560018,1063.6769140211388
2092.2491030776323,3025.1986905925964,1707.1540502751707
1738.3017752723083,2047.4791344765201,1087.443804527983
1042.5424486740044,2275.2927853725782,1023.553161502021
745.6264881265763,2379.2287560038103,2426.070805448126
760.7692344748892,1494.0831819302246,1616.3216767669169
1936.036731475902,1830.9220084236058,766.6424002880477
2270.577910442672,1881.6169623084618,1238.2355024329163
2846.4175296591256,2870.6101548620527,315.0949812612967
3882.1046748785725,2547.2472530340524,0.0
4591.75653143968,1892.617574737871,187.8948345548942
5115.234798852463,3324.7888060353057,1303.9956791685818
5405.790607698418,2512.6447157763114,1512.5180022794275
4721.131336179414,2902.8846970489544,2214.308768371404
6793.569035709742,3506.3420320383457,1833.0275163583096
5925.8399450397865,3968.224633769178,2183.9633792502796
1658.2960159634524,265.50424547862445,413.9159190460613
2459.492729556211,184.4096110378197,1172.022322518777
1710.0624622505397,1160.6751383687135,0.0
3050.0588464700027,3374.6884103465163,433.2398574935785
3347.0544389121524,2804.553179026002,0.0
3452.3780739454596,3362.4786405829936,651.4608423222238
4146.8105734852315,3431.679796245731,962.0464844978146
4224.600982653105,2375.1859651737727,1953.5292620581745
4111.325135935784,3423.4792034640864,3272.221886843476
